0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990985, 10377, 3, 0, 2747.292480, 0
11, 986105, 15231, 29, 0, 34268.207031, 0
12, 959286, 41976, 103, 0, 192683.437500, 0
13, 875035, 126008, 322, 0, 687659.750000, 0
14, 684104, 316493, 768, 0, 1945249.000000, 0
15, 403070, 596819, 1476, 0, 4446375.000000, 0
16, 147659, 851193, 2513, 0, 8757407.000000, 0
17, 28286, 969263, 3816, 0, 15220578.000000, 0
18, 3592, 992574, 5199, 0, 23933028.000000, 0
19, 96, 994754, 6515, 0, 34304836.000000, 0
20, 0, 993679, 7686, 0, 45816928.000000, 0
21, 0, 992451, 8914, 0, 58099136.000000, 0
22, 0, 990845, 10520, 0, 71303080.000000, 0
23, 0, 987232, 14133, 0, 88376320.000000, 0
24, 0, 978633, 22732, 0, 117326656.000000, 0
25, 0, 960171, 41193, 1, 175067936.000000, 0
26, 0, 924983, 76381, 1, 290573952.000000, 0
27, 0, 867530, 133835, 0, 503348224.000000, 0
28, 0, 784076, 217289, 0, 857483520.000000, 0
29, 0, 678248, 323116, 1, 1386616064.000000, 0
30, 0, 557964, 443396, 5, 2102109440.000000, 0
31, 0, 434149, 567207, 9, 2986240512.000000, 0
32, 0, 319120, 682231, 14, 3994126848.000000, 0
33, 0, 221869, 779470, 26, 5060863488.000000, 0
34, 1, 146226, 855093, 45, 6120342528.000000, 0
35, 1, 91184, 910114, 66, 7117223936.000000, 0
36, 0, 54132, 947116, 117, 8013355520.000000, 0
37, 1, 30573, 970554, 237, 8789161984.000000, 0
38, 0, 16478, 984505, 382, 9441086464.000000, 0
39, 3, 8726, 992043, 593, 9978634240.000000, 0
40, 4, 4817, 995731, 813, 10397487104.000000, 0
41, 6, 3096, 997129, 1134, 10759077888.000000, 0
42, 5, 2574, 997277, 1509, 11062372352.000000, 0
43, 5, 2761, 996661, 1938, 11236136960.000000, 0
44, 4, 3443, 995567, 2351, 11331218432.000000, 0
45, 9, 4387, 993930, 3039, 11445704704.000000, 0
46, 7, 5853, 991274, 4231, 11550178304.000000, 0
47, 15, 8038, 986831, 6481, 11598953472.000000, 0
48, 17, 11513, 978955, 10880, 11619273728.000000, 0
49, 30, 17463, 965518, 18354, 11622220800.000000, 0
50, 75, 27283, 943813, 30194, 11584732160.000000, 0
51, 93, 43181, 911157, 46934, 11483800576.000000, 0
52, 152, 67058, 864628, 69527, 11308924928.000000, 0
53, 208, 101294, 803259, 96604, 11035378688.000000, 0
54, 240, 146827, 728324, 125974, 10634203136.000000, 0
55, 332, 204083, 642125, 154825, 10094928896.000000, 0
56, 417, 272398, 549579, 178971, 9439193088.000000, 0
57, 399, 348815, 456475, 195676, 8681496576.000000, 0
58, 429, 428577, 368032, 204327, 7849586688.000000, 0
59, 390, 508077, 290269, 202629, 6980333056.000000, 0
60, 409, 583100, 226308, 191548, 6115019264.000000, 0
61, 413, 648678, 178940, 173334, 5294044160.000000, 0
62, 312, 702130, 147962, 150961, 4552582144.000000, 0
63, 269, 740391, 133557, 127148, 3914979840.000000, 0
64, 221, 763591, 134332, 103221, 3401737216.000000, 0
65, 177, 771016, 149261, 80911, 3024137984.000000, 0
66, 117, 763654, 175985, 61609, 2786255104.000000, 0
67, 106, 742884, 212409, 45966, 2685602560.000000, 0
68, 68, 710604, 257104, 33589, 2715984896.000000, 0
69, 45, 668958, 308411, 23951, 2868171264.000000, 0
70, 37, 619824, 364714, 16790, 3129539328.000000, 0
71, 27, 565738, 423983, 11617, 3487509248.000000, 0
72, 12, 509263, 484169, 7921, 3924488192.000000, 0
73, 9, 450998, 545101, 5257, 4426209792.000000, 0
74, 11, 394277, 603627, 3450, 4976053760.000000, 0
75, 6, 339291, 659774, 2294, 5556247552.000000, 0
76, 4, 288264, 711557, 1540, 6151041536.000000, 0
77, 1, 241397, 758910, 1057, 6746044416.000000, 0
78, 4, 199232, 801414, 715, 7328515584.000000, 0
79, 1, 162542, 838345, 477, 7886833664.000000, 0
80, 2, 130533, 870511, 319, 8413044224.000000, 0
81, 0, 103677, 897474, 214, 8901852160.000000, 0
82, 0, 81197, 920036, 132, 9345050624.000000, 0
83, 0, 62747, 938525, 93, 9748287488.000000, 0
84, 1, 47929, 953378, 57, 10106359808.000000, 0
85, 0, 36183, 965143, 39, 10403429376.000000, 0
86, 0, 27038, 974292, 35, 10678188032.000000, 0
87, 0, 19905, 981425, 35, 10949024768.000000, 0
88, 0, 14522, 986810, 33, 11152589824.000000, 0
89, 0, 10461, 990861, 43, 11272074240.000000, 0
90, 0, 7460, 993853, 52, 11364820992.000000, 0
91, 0, 5350, 995939, 76, 11476593664.000000, 0
92, 0, 3779, 997482, 104, 11575588864.000000, 0
93, 0, 2668, 998530, 167, 11643256832.000000, 0
94, 0, 1945, 999175, 245, 11748453376.000000, 0
95, 0, 1527, 999434, 404, 11877896192.000000, 0
96, 0, 1336, 999521, 508, 11930935296.000000, 0
97, 0, 1319, 999309, 737, 11948239872.000000, 0
98, 5, 1517, 998859, 984, 11967481856.000000, 0
99, 0, 1912, 998023, 1430, 11984679936.000000, 0
100, 5, 2501, 996896, 1963, 11991632896.000000, 0
101, 4, 3362, 995267, 2732, 11992181760.000000, 0
102, 6, 4627, 993077, 3655, 11989053440.000000, 0
103, 13, 6285, 990225, 4842, 11981258752.000000, 0
104, 13, 8565, 986617, 6170, 11967158272.000000, 0
105, 18, 11376, 981983, 7988, 11943057408.000000, 0
106, 21, 14826, 976159, 10359, 11902660608.000000, 0
107, 24, 19395, 968976, 12970, 11841076224.000000, 0
108, 42, 24970, 960289, 16064, 11760627712.000000, 0
109, 34, 31889, 949734, 19708, 11664944128.000000, 0
110, 47, 40075, 937541, 23702, 11564849152.000000, 0
111, 67, 49988, 923304, 28006, 11465618432.000000, 0
112, 71, 61403, 907066, 32825, 11363168256.000000, 0
113, 85, 74603, 888432, 38245, 11253578752.000000, 0
114, 97, 89571, 867853, 43844, 11117429760.000000, 0
115, 101, 106670, 845015, 49579, 10936765440.000000, 0
116, 105, 125616, 820037, 55607, 10713556992.000000, 0
117, 130, 146216, 793452, 61567, 10469647360.000000, 0
118, 131, 168394, 765265, 67575, 10226980864.000000, 0
119, 141, 192179, 735866, 73179, 9964127232.000000, 0
120, 161, 216976, 705566, 78662, 9667725312.000000, 0
121, 187, 242513, 674991, 83674, 9356667904.000000, 0
122, 183, 268724, 645111, 87347, 9040749568.000000, 0
