0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1113.352539, 0
9, 991352, 10012, 1, 0, 6959.437988, 0
10, 991349, 10010, 6, 0, 15518.661133, 0
11, 991328, 10010, 27, 0, 37516.050781, 0
12, 991296, 9970, 99, 0, 107755.125000, 0
13, 991077, 9985, 303, 0, 349452.375000, 0
14, 990617, 9980, 768, 0, 970344.187500, 0
15, 989565, 10257, 1543, 0, 2259774.000000, 0
16, 987679, 11036, 2650, 0, 4553654.000000, 0
17, 984755, 12660, 3950, 0, 7964417.000000, 0
18, 980959, 15114, 5292, 0, 12383707.000000, 0
19, 976543, 18263, 6559, 0, 17575402.000000, 0
20, 971244, 22482, 7639, 0, 23181376.000000, 0
21, 966456, 26383, 8526, 0, 28835210.000000, 0
22, 961256, 30977, 9132, 0, 34242384.000000, 0
23, 956695, 35151, 9518, 1, 39093784.000000, 0
24, 952675, 38921, 9769, 0, 43290892.000000, 0
25, 949120, 42307, 9938, 0, 46819944.000000, 0
26, 946299, 44931, 10135, 0, 49797312.000000, 0
27, 943786, 47151, 10428, 0, 52447248.000000, 0
28, 941458, 48990, 10917, 0, 55018616.000000, 0
29, 939438, 50265, 11661, 1, 57829540.000000, 0
30, 937088, 51460, 12816, 1, 61288640.000000, 0
31, 934839, 52029, 14496, 1, 65869492.000000, 0
32, 931943, 52655, 16766, 1, 72053152.000000, 0
33, 928326, 53505, 19526, 8, 80234216.000000, 0
34, 924371, 54080, 22895, 19, 90705976.000000, 0
35, 919795, 54908, 26603, 59, 103585248.000000, 0
36, 914811, 55983, 30427, 144, 118607672.000000, 0
37, 909143, 57337, 34600, 285, 135645616.000000, 0
38, 902773, 59467, 38610, 515, 154459968.000000, 0
39, 896647, 61648, 42177, 893, 174108384.000000, 0
40, 890731, 63868, 45354, 1412, 193837600.000000, 0
41, 884310, 66977, 48022, 2056, 213161776.000000, 0
42, 878541, 69677, 50277, 2870, 231386768.000000, 0
43, 872639, 72712, 52246, 3768, 248392992.000000, 0
44, 867032, 75770, 53918, 4645, 264057440.000000, 0
45, 861750, 78462, 55748, 5405, 278507104.000000, 0
46, 856690, 80825, 57809, 6041, 292339168.000000, 0
47, 851800, 83015, 60003, 6547, 305968576.000000, 0
48, 846370, 85370, 62676, 6949, 319827136.000000, 0
49, 841379, 86912, 65829, 7245, 334497152.000000, 0
50, 836249, 88143, 69587, 7386, 350459296.000000, 0
51, 831122, 89023, 73737, 7483, 368170592.000000, 0
52, 825189, 90409, 78183, 7584, 387691584.000000, 0
53, 818657, 91882, 82990, 7836, 409114400.000000, 0
54, 812087, 93203, 87761, 8314, 432215296.000000, 0
55, 805227, 94680, 92430, 9028, 456382016.000000, 0
56, 798170, 96201, 96975, 10019, 481315200.000000, 0
57, 790909, 97828, 101186, 11442, 506624160.000000, 0
58, 783542, 99820, 104767, 13236, 531447488.000000, 0
59, 776687, 101256, 108000, 15422, 555321472.000000, 0
60, 769635, 103088, 110934, 17708, 577997632.000000, 0
61, 763450, 104143, 113453, 20319, 599322048.000000, 0
62, 756227, 106530, 115563, 23045, 618931648.000000, 0
63, 749501, 108483, 117544, 25837, 636918720.000000, 0
64, 742858, 110381, 119627, 28499, 653566656.000000, 0
65, 736629, 111917, 121977, 30842, 669508352.000000, 0
66, 730114, 113673, 124530, 33048, 685197632.000000, 0
67, 723872, 115023, 127439, 35031, 700993408.000000, 0
68, 717606, 116344, 130657, 36758, 717424768.000000, 0
69, 710625, 117989, 134426, 38325, 734847808.000000, 0
70, 703942, 119231, 138235, 39957, 753388288.000000, 0
71, 697150, 120430, 142381, 41404, 773221184.000000, 0
72, 689990, 122003, 146574, 42798, 794211712.000000, 0
73, 681930, 123974, 151247, 44214, 816452608.000000, 0
74, 674023, 125948, 155384, 46010, 839610048.000000, 0
75, 667178, 126790, 159438, 47959, 863054080.000000, 0
76, 659581, 128171, 163585, 50028, 886846080.000000, 0
77, 652282, 129360, 167348, 52375, 910615808.000000, 0
78, 645590, 130061, 170735, 54979, 933814208.000000, 0
79, 638201, 131413, 174012, 57739, 956345344.000000, 0
80, 630881, 132570, 177362, 60552, 978269056.000000, 0
81, 623468, 134031, 180426, 63440, 999548928.000000, 0
82, 616750, 134690, 183723, 66202, 1020332544.000000, 0
83, 609772, 135712, 186949, 68932, 1040870976.000000, 0
84, 603299, 135999, 190339, 71728, 1061280320.000000, 0
85, 596515, 136593, 193913, 74344, 1081851136.000000, 0
86, 590205, 136750, 197578, 76832, 1102557952.000000, 0
87, 583877, 136593, 201749, 79146, 1123897216.000000, 0
88, 576575, 137260, 206157, 81373, 1146239872.000000, 0
89, 569688, 137641, 210502, 83534, 1169517952.000000, 0
90, 562492, 138286, 215076, 85511, 1193517184.000000, 0
91, 553739, 140245, 219668, 87713, 1218278272.000000, 0
92, 547017, 140482, 223968, 89898, 1243486848.000000, 0
93, 539527, 141142, 228635, 92061, 1269045632.000000, 0
94, 532762, 141203, 233230, 94170, 1295059200.000000, 0
95, 525206, 141846, 237553, 96760, 1321276672.000000, 0
96, 517815, 142726, 241718, 99106, 1347400192.000000, 0
97, 511080, 142815, 245965, 101505, 1373156608.000000, 0
98, 504062, 143291, 250017, 103995, 1398791936.000000, 0
99, 497485, 143457, 254048, 106375, 1424155648.000000, 0
100, 490483, 143989, 257966, 108927, 1449024768.000000, 0
101, 483831, 144052, 262035, 111447, 1473834624.000000, 0
102, 476981, 144395, 265917, 114072, 1498343424.000000, 0
103, 470885, 143974, 270173, 116333, 1522948608.000000, 0
104, 463753, 144518, 274471, 118623, 1547693696.000000, 0
105, 457096, 144602, 278888, 120779, 1572759424.000000, 0
106, 450101, 144608, 283680, 122976, 1598356736.000000, 0
107, 443399, 144420, 288365, 125181, 1624581760.000000, 0
108, 436624, 144494, 292881, 127366, 1651133696.000000, 0
109, 430186, 144312, 297391, 129476, 1677836800.000000, 0
110, 423923, 143845, 301913, 131684, 1704750080.000000, 0
111, 417740, 143087, 306809, 133729, 1731800064.000000, 0
112, 411220, 142956, 311160, 136029, 1759070080.000000, 0
113, 404899, 142833, 315343, 138290, 1785999104.000000, 0
114, 398140, 143057, 319569, 140599, 1812582528.000000, 0
115, 391809, 142864, 324031, 142661, 1838947840.000000, 0
116, 385916, 142273, 328425, 144751, 1865407488.000000, 0
117, 379532, 142305, 332663, 146865, 1891849344.000000, 0
118, 372885, 142393, 336994, 149093, 1918028416.000000, 0
119, 367265, 141687, 340957, 151456, 1943966976.000000, 0
120, 361608, 141226, 344875, 153656, 1969329792.000000, 0
