0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991732, 9633, 0, 0, 7816.556152, 0
4, 985756, 15609, 0, 0, 6020.000977, 0
5, 981710, 19655, 0, 0, 4714.895508, 0
6, 977623, 23742, 0, 0, 3666.826172, 0
7, 973100, 28265, 0, 0, 2863.957520, 0
8, 970821, 30544, 0, 0, 2206.312744, 0
9, 969040, 32321, 4, 0, 8348.433594, 0
10, 966573, 34774, 18, 0, 70110.812500, 0
11, 964323, 37011, 31, 0, 177251.156250, 0
12, 957770, 43506, 89, 0, 354269.375000, 0
13, 938112, 63002, 251, 0, 777658.187500, 0
14, 890699, 110009, 657, 0, 1848586.875000, 0
15, 806730, 193131, 1504, 0, 4335688.500000, 0
16, 692312, 306030, 3023, 0, 9442157.000000, 0
17, 565315, 430811, 5239, 0, 18474330.000000, 0
18, 443741, 549534, 8090, 0, 32347988.000000, 0
19, 341446, 648526, 11393, 0, 51458912.000000, 0
20, 256563, 729780, 15021, 1, 75808024.000000, 0
21, 187458, 795086, 18819, 2, 104617216.000000, 0
22, 134616, 844100, 22644, 5, 137263632.000000, 0
23, 95937, 878848, 26567, 13, 172881360.000000, 0
24, 65759, 904240, 31347, 19, 212091536.000000, 0
25, 43982, 918964, 38398, 21, 257810784.000000, 0
26, 31042, 920291, 50008, 24, 317865376.000000, 0
27, 21930, 909811, 69598, 26, 405734752.000000, 0
28, 14209, 887229, 99892, 35, 540441024.000000, 0
29, 10479, 847018, 143817, 51, 744117440.000000, 0
30, 6038, 793288, 201970, 69, 1039252352.000000, 0
31, 3187, 724652, 273431, 95, 1442216192.000000, 0
32, 1336, 644981, 354929, 119, 1960701184.000000, 0
33, 393, 558288, 442548, 136, 2590189312.000000, 0
34, 91, 471005, 530101, 168, 3314128128.000000, 0
35, 14, 387717, 613431, 203, 4106041088.000000, 0
36, 0, 311349, 689722, 294, 4934204928.000000, 0
37, 0, 244798, 756105, 462, 5768418304.000000, 0
38, 0, 188199, 812415, 751, 6581070336.000000, 0
39, 0, 141732, 858327, 1306, 7348594688.000000, 0
40, 0, 105132, 894104, 2129, 8053848576.000000, 0
41, 0, 76964, 920992, 3409, 8685972480.000000, 0
42, 0, 55262, 941003, 5100, 9238795264.000000, 0
43, 0, 39225, 954912, 7228, 9718093824.000000, 0
44, 0, 27521, 964118, 9726, 10123611136.000000, 0
45, 0, 18966, 969729, 12670, 10452519936.000000, 0
46, 0, 12866, 972245, 16254, 10709965824.000000, 0
47, 0, 8486, 972570, 20309, 10908196864.000000, 0
48, 1, 5499, 970560, 25305, 11064600576.000000, 0
49, 0, 3532, 965810, 32023, 11177945088.000000, 0
