0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991233, 10131, 1, 0, 33.965557, 0
10, 990853, 10507, 5, 0, 137.855698, 0
11, 988301, 13041, 23, 0, 863.733582, 0
12, 976673, 24592, 100, 0, 3754.450928, 0
13, 941779, 59306, 280, 0, 12266.619141, 0
14, 846498, 154117, 750, 0, 36095.195312, 0
15, 653815, 346044, 1506, 0, 87519.250000, 0
16, 402233, 596582, 2550, 0, 176293.796875, 0
17, 186118, 811399, 3848, 0, 306727.718750, 0
18, 59971, 936211, 5183, 0, 479563.718750, 0
19, 13592, 981241, 6532, 0, 685993.125000, 0
20, 2652, 991034, 7679, 0, 913939.375000, 0
21, 440, 992302, 8623, 0, 1147460.125000, 0
22, 57, 991563, 9745, 0, 1385008.125000, 0
23, 23, 989610, 11732, 0, 1649021.875000, 0
24, 14, 985110, 16241, 0, 2022740.250000, 0
25, 0, 975061, 26304, 0, 2689465.250000, 0
26, 0, 954191, 47174, 0, 4017827.000000, 0
27, 0, 917251, 84114, 0, 6579092.000000, 0
28, 0, 858571, 142794, 0, 11119189.000000, 0
29, 0, 775673, 225692, 0, 18440632.000000, 0
30, 0, 671610, 329755, 0, 29154482.000000, 0
31, 0, 554128, 447235, 2, 43433952.000000, 0
32, 0, 434487, 566870, 8, 60902832.000000, 0
33, 0, 322840, 678508, 17, 80673904.000000, 0
34, 0, 227550, 773756, 59, 101581416.000000, 0
35, 0, 151934, 849316, 115, 122381936.000000, 0
36, 0, 96295, 904861, 209, 142030400.000000, 0
37, 0, 57865, 943129, 371, 159783792.000000, 0
38, 0, 33105, 967631, 629, 175247424.000000, 0
39, 0, 18053, 982263, 1049, 188308240.000000, 0
40, 0, 9498, 990208, 1659, 199073536.000000, 0
41, 0, 4737, 994234, 2394, 207586448.000000, 0
42, 0, 2261, 995816, 3288, 214658848.000000, 0
43, 0, 1031, 995983, 4351, 220689136.000000, 0
44, 0, 463, 995408, 5494, 223981376.000000, 0
45, 0, 226, 994258, 6881, 226039792.000000, 0
46, 0, 108, 992526, 8731, 228164288.000000, 0
47, 0, 77, 989668, 11620, 230947824.000000, 0
48, 1, 84, 984799, 16481, 233754576.000000, 0
49, 0, 97, 976309, 24959, 234640576.000000, 0
50, 1, 141, 962127, 39096, 234117168.000000, 0
51, 1, 186, 939223, 61955, 232562336.000000, 0
52, 2, 279, 905265, 95819, 229698192.000000, 0
53, 1, 416, 857929, 143019, 225478304.000000, 0
54, 3, 613, 796603, 204146, 219565152.000000, 0
55, 1, 894, 721188, 279282, 211277120.000000, 0
56, 3, 1253, 635153, 364956, 200520304.000000, 0
57, 3, 1740, 542483, 457139, 187321120.000000, 0
58, 1, 2324, 448450, 550590, 172079776.000000, 0
59, 3, 3018, 359221, 639123, 155314336.000000, 0
60, 6, 3761, 276680, 720918, 137692720.000000, 0
61, 2, 4582, 205955, 790826, 119906040.000000, 0
62, 6, 5411, 148131, 847817, 102649672.000000, 0
63, 6, 6232, 103155, 891972, 86497400.000000, 0
64, 5, 6979, 69309, 925072, 71846600.000000, 0
65, 3, 7646, 45314, 948402, 58921536.000000, 0
66, 12, 8246, 29609, 963498, 47821636.000000, 0
67, 6, 8670, 19517, 973172, 38505868.000000, 0
68, 7, 8949, 13695, 978714, 30842588.000000, 0
69, 9, 9000, 10636, 981720, 24648518.000000, 0
70, 8, 8969, 9491, 982897, 19720410.000000, 0
71, 3, 8742, 9595, 983025, 15858186.000000, 0
72, 2, 8452, 10427, 982484, 12878140.000000, 0
73, 3, 7939, 11729, 981694, 10616585.000000, 0
74, 10, 7304, 13347, 980704, 8933995.000000, 0
75, 3, 6699, 15119, 979544, 7714748.000000, 0
76, 10, 6007, 17007, 978341, 6862786.000000, 0
77, 9, 5324, 18881, 977151, 6299047.500000, 0
78, 8, 4647, 20712, 975998, 5958072.000000, 0
79, 10, 4048, 22513, 974794, 5789824.500000, 0
80, 4, 3441, 24379, 973541, 5756508.000000, 0
81, 4, 2851, 26219, 972291, 5829430.000000, 0
82, 5, 2346, 27946, 971068, 5979197.500000, 0
83, 10, 1881, 29641, 969833, 6187236.500000, 0
84, 6, 1488, 31291, 968580, 6439608.500000, 0
85, 5, 1171, 32826, 967363, 6719267.000000, 0
86, 9, 900, 34300, 966156, 7016838.500000, 0
87, 5, 686, 35739, 964935, 7325055.000000, 0
88, 5, 507, 37126, 963727, 7641626.500000, 0
89, 5, 381, 38483, 962496, 7961113.500000, 0
90, 7, 266, 39771, 961321, 8279741.500000, 0
91, 7, 181, 41006, 960171, 8594629.000000, 0
92, 5, 142, 42187, 959031, 8902981.000000, 0
93, 7, 105, 43399, 957854, 9207906.000000, 0
94, 7, 73, 44686, 956599, 9510239.000000, 0
95, 6, 61, 45884, 955414, 9813320.000000, 0
96, 6, 45, 47131, 954183, 10113446.000000, 0
97, 6, 34, 48371, 952954, 10412428.000000, 0
98, 5, 29, 49514, 951817, 10709861.000000, 0
99, 10, 25, 50638, 950692, 11001604.000000, 0
100, 6, 26, 51708, 949625, 11285835.000000, 0
101, 5, 28, 52792, 948540, 11563878.000000, 0
102, 7, 30, 53786, 947542, 11836880.000000, 0
103, 3, 40, 54821, 946501, 12103717.000000, 0
104, 3, 49, 55818, 945495, 12365141.000000, 0
105, 5, 51, 56691, 944618, 12616678.000000, 0
106, 5, 85, 57597, 943678, 12859564.000000, 0
107, 4, 107, 58335, 942919, 13094458.000000, 0
108, 7, 129, 58980, 942249, 13311913.000000, 0
109, 7, 176, 59511, 941671, 13514172.000000, 0
110, 5, 227, 59834, 941299, 13693393.000000, 0
111, 6, 297, 60101, 940961, 13849543.000000, 0
112, 11, 356, 60155, 940843, 13976912.000000, 0
113, 11, 436, 59982, 940936, 14074439.000000, 0
114, 8, 553, 59540, 941264, 14133212.000000, 0
115, 12, 654, 58935, 941764, 14152455.000000, 0
116, 7, 799, 57977, 942582, 14125744.000000, 0
117, 4, 1000, 56875, 943486, 14050464.000000, 0
118, 5, 1184, 55636, 944540, 13928739.000000, 0
119, 10, 1379, 54100, 945876, 13760653.000000, 0
120, 5, 1620, 52342, 947398, 13541742.000000, 0
121, 7, 1820, 50463, 949075, 13273601.000000, 0
122, 6, 2104, 48357, 950898, 12958252.000000, 0
123, 7, 2376, 46198, 952784, 12601005.000000, 0
124, 13, 2659, 43925, 954768, 12205149.000000, 0
125, 9, 2873, 41611, 956872, 11775843.000000, 0
126, 16, 3186, 39149, 959014, 11311906.000000, 0
127, 5, 3486, 36750, 961124, 10821600.000000, 0
