0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 1090.343628, 0
10, 991346, 10016, 3, 0, 7431.489746, 0
11, 991341, 10007, 17, 0, 20996.832031, 0
12, 991298, 9967, 100, 0, 90766.273438, 0
13, 991098, 9931, 336, 0, 361114.781250, 0
14, 990539, 10014, 812, 0, 1031431.500000, 0
15, 989409, 10392, 1564, 0, 2365564.250000, 0
16, 987579, 11131, 2655, 0, 4642121.500000, 0
17, 984754, 12669, 3942, 0, 8015391.500000, 0
18, 981004, 15034, 5327, 0, 12451883.000000, 0
19, 976651, 18102, 6612, 0, 17698272.000000, 0
20, 971753, 21935, 7677, 0, 23357746.000000, 0
21, 966768, 26040, 8557, 0, 29054814.000000, 0
22, 961803, 30445, 9117, 0, 34423184.000000, 0
23, 957296, 34552, 9517, 0, 39234372.000000, 0
24, 953293, 38308, 9763, 1, 43402676.000000, 0
25, 949684, 41712, 9968, 1, 46941944.000000, 0
26, 946762, 44453, 10149, 1, 49951308.000000, 0
27, 944043, 46893, 10428, 1, 52603552.000000, 0
28, 941586, 48865, 10914, 0, 55165592.000000, 0
29, 939559, 50101, 11705, 0, 57994792.000000, 0
30, 937350, 51075, 12940, 0, 61542544.000000, 0
31, 934820, 51896, 14645, 4, 66255240.000000, 0
32, 931861, 52674, 16822, 8, 72498624.000000, 0
33, 928604, 53158, 19586, 17, 80683384.000000, 0
34, 924324, 54227, 22785, 29, 90997936.000000, 0
35, 920000, 54918, 26381, 66, 103608504.000000, 0
36, 915058, 55901, 30243, 163, 118386872.000000, 0
37, 909409, 57353, 34327, 276, 135180496.000000, 0
38, 903231, 59437, 38206, 491, 153588112.000000, 0
39, 897105, 61554, 41859, 847, 172914064.000000, 0
40, 890300, 64829, 44915, 1321, 192417600.000000, 0
41, 884080, 67653, 47720, 1912, 211504800.000000, 0
42, 878367, 70279, 50080, 2639, 229713328.000000, 0
43, 872534, 73428, 52082, 3321, 246853184.000000, 0
44, 866782, 76690, 53804, 4089, 262615632.000000, 0
45, 861768, 79300, 55504, 4793, 277159904.000000, 0
46, 856705, 81938, 57434, 5288, 290900064.000000, 0
47, 852010, 84020, 59741, 5594, 304419936.000000, 0
48, 847330, 85701, 62575, 5759, 318291264.000000, 0
49, 842251, 87615, 65713, 5786, 333133216.000000, 0
50, 836633, 89665, 69312, 5755, 349129632.000000, 0
51, 831420, 90713, 73551, 5681, 366841536.000000, 0
52, 825296, 92343, 78061, 5665, 386446880.000000, 0
53, 818815, 93972, 82734, 5844, 407806400.000000, 0
54, 812419, 95124, 87710, 6112, 430932512.000000, 0
55, 805988, 96153, 92576, 6648, 455481120.000000, 0
56, 798726, 97770, 97395, 7474, 481012576.000000, 0
57, 791720, 99345, 101646, 8654, 506901856.000000, 0
58, 784986, 100646, 105558, 10175, 532557344.000000, 0
59, 777863, 102560, 109001, 11941, 557392704.000000, 0
60, 770375, 105019, 112118, 13853, 581011584.000000, 0
61, 763345, 107482, 114671, 15867, 603106560.000000, 0
62, 756878, 109447, 116978, 18062, 623591872.000000, 0
63, 750126, 111841, 119271, 20127, 642571200.000000, 0
64, 743521, 113912, 121644, 22288, 660466112.000000, 0
65, 737463, 115751, 124004, 24147, 677532544.000000, 0
66, 731581, 117314, 126741, 25729, 694219264.000000, 0
67, 725628, 118985, 129749, 27003, 711106688.000000, 0
68, 718644, 121671, 133123, 27927, 728450944.000000, 0
69, 711989, 123759, 136932, 28685, 746721920.000000, 0
70, 705436, 125516, 141048, 29365, 766165632.000000, 0
71, 698054, 127827, 145419, 30065, 786988544.000000, 0
72, 690781, 129598, 150163, 30823, 809204928.000000, 0
73, 683472, 131493, 154779, 31621, 832762880.000000, 0
74, 676436, 132839, 159549, 32541, 857332352.000000, 0
75, 669443, 134073, 164275, 33574, 882837632.000000, 0
76, 662074, 135559, 168838, 34894, 908847616.000000, 0
77, 654857, 136903, 173081, 36524, 934998272.000000, 0
78, 647352, 138654, 177198, 38161, 960873920.000000, 0
79, 639905, 140335, 181223, 39902, 986428800.000000, 0
80, 633566, 140839, 185089, 41871, 1011553664.000000, 0
81, 626643, 142127, 188680, 43915, 1035999488.000000, 0
82, 619788, 143426, 192344, 45807, 1059823424.000000, 0
83, 613021, 144554, 196043, 47747, 1083255168.000000, 0
84, 606168, 145870, 199910, 49417, 1106651904.000000, 0
85, 599418, 146669, 204385, 50893, 1130321664.000000, 0
86, 592540, 147527, 209112, 52186, 1154987392.000000, 0
87, 585257, 148975, 213896, 53237, 1180360448.000000, 0
88, 577800, 150453, 218887, 54225, 1206671488.000000, 0
89, 570343, 151868, 223967, 55187, 1233837056.000000, 0
90, 562814, 153103, 229067, 56381, 1261775616.000000, 0
91, 555220, 154457, 234355, 57333, 1290513920.000000, 0
92, 548706, 154714, 239666, 58279, 1319844224.000000, 0
93, 541929, 155213, 244911, 59312, 1349650688.000000, 0
94, 534146, 156755, 249971, 60493, 1379789440.000000, 0
95, 526696, 158065, 254805, 61799, 1409805184.000000, 0
96, 519871, 158497, 259966, 63031, 1439683840.000000, 0
97, 512881, 159301, 264938, 64245, 1469852032.000000, 0
98, 505969, 159839, 269825, 65732, 1499877632.000000, 0
99, 498122, 161445, 274551, 67247, 1529577216.000000, 0
100, 491771, 161528, 279376, 68690, 1558969856.000000, 0
101, 484793, 161926, 284507, 70139, 1588563328.000000, 0
102, 477832, 162490, 289633, 71410, 1618446720.000000, 0
103, 470867, 163073, 294637, 72788, 1648380544.000000, 0
104, 463794, 163439, 300123, 74009, 1678725632.000000, 0
105, 457518, 163138, 305722, 74987, 1709703552.000000, 0
106, 451169, 162864, 311052, 76280, 1740989184.000000, 0
107, 443179, 164095, 316621, 77470, 1772694912.000000, 0
108, 437235, 163568, 322161, 78401, 1804686336.000000, 0
109, 430990, 163232, 327465, 79678, 1836812288.000000, 0
110, 424978, 162836, 332940, 80611, 1869105280.000000, 0
111, 418038, 163293, 338432, 81602, 1901278208.000000, 0
112, 412061, 163256, 343571, 82477, 1933592704.000000, 0
113, 405884, 162975, 348840, 83666, 1965672832.000000, 0
114, 400538, 161886, 354181, 84760, 1997609600.000000, 0
115, 393203, 162806, 359438, 85918, 2029543552.000000, 0
116, 387183, 162539, 364517, 87126, 2061307264.000000, 0
117, 380952, 162160, 369901, 88352, 2093024128.000000, 0
118, 375124, 161742, 374920, 89579, 2124438272.000000, 0
119, 369542, 161539, 379669, 90615, 2155611136.000000, 0
120, 363198, 161845, 384628, 91694, 2186187520.000000, 0
