0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1960.000732, 0
11, 991348, 9994, 23, 0, 15199.547852, 0
12, 991270, 9977, 118, 0, 103677.164062, 0
13, 991105, 9956, 304, 0, 347901.281250, 0
14, 990683, 9952, 730, 0, 928255.625000, 0
15, 989544, 10369, 1452, 0, 2151268.000000, 0
16, 987661, 11154, 2550, 0, 4317828.500000, 0
17, 984839, 12689, 3837, 0, 7641784.000000, 0
18, 980969, 15128, 5268, 0, 12037900.000000, 0
19, 976469, 18327, 6569, 0, 17277398.000000, 0
20, 971844, 21831, 7690, 0, 22973822.000000, 0
21, 967053, 25796, 8516, 0, 28688316.000000, 0
22, 961951, 30291, 9123, 0, 34079176.000000, 0
23, 957561, 34291, 9513, 0, 38941772.000000, 0
24, 953489, 38105, 9771, 0, 43131272.000000, 0
25, 949996, 41404, 9965, 0, 46693496.000000, 0
26, 947032, 44168, 10165, 0, 49717644.000000, 0
27, 944515, 46397, 10453, 0, 52397216.000000, 0
28, 942359, 48096, 10910, 0, 54967368.000000, 0
29, 940070, 49584, 11711, 0, 57780964.000000, 0
30, 937775, 50697, 12893, 0, 61298496.000000, 0
31, 935044, 51720, 14601, 0, 65944456.000000, 0
32, 932318, 52288, 16757, 2, 72137848.000000, 0
33, 928978, 52850, 19529, 8, 80269304.000000, 0
34, 925299, 53234, 22800, 32, 90615424.000000, 0
35, 920536, 54190, 26563, 76, 103391304.000000, 0
36, 915486, 55300, 30418, 161, 118369344.000000, 0
37, 909789, 56928, 34313, 335, 135216160.000000, 0
38, 904113, 58593, 38082, 577, 153431248.000000, 0
39, 897799, 60975, 41610, 981, 172486352.000000, 0
40, 891320, 63686, 44831, 1528, 191803296.000000, 0
41, 884991, 66611, 47484, 2279, 210744848.000000, 0
42, 878938, 69569, 49718, 3140, 228789216.000000, 0
43, 872966, 72669, 51599, 4131, 245484368.000000, 0
44, 867472, 75257, 53477, 5159, 260937008.000000, 0
45, 862132, 77791, 55316, 6126, 275440064.000000, 0
46, 856742, 80383, 57245, 6995, 289269312.000000, 0
47, 851561, 82652, 59402, 7750, 302708704.000000, 0
48, 846334, 84625, 62040, 8366, 316377920.000000, 0
49, 841047, 86375, 65061, 8882, 330746016.000000, 0
50, 835843, 87499, 68728, 9295, 346392992.000000, 0
51, 830184, 88702, 72793, 9686, 363683552.000000, 0
52, 824181, 89804, 77259, 10121, 382926784.000000, 0
53, 817894, 90858, 81948, 10665, 404014304.000000, 0
54, 811623, 91670, 86695, 11377, 426695872.000000, 0
55, 804778, 92651, 91537, 12399, 450796864.000000, 0
56, 797726, 93838, 96096, 13705, 475795936.000000, 0
57, 790116, 95600, 100183, 15466, 500998144.000000, 0
58, 782724, 97192, 103728, 17721, 525716288.000000, 0
59, 775150, 99121, 106771, 20323, 549315136.000000, 0
60, 767555, 101122, 109374, 23314, 571452992.000000, 0
61, 760615, 102616, 111635, 26499, 591821952.000000, 0
62, 753579, 104292, 113531, 29963, 610479360.000000, 0
63, 746353, 106186, 115291, 33535, 627409600.000000, 0
64, 739692, 107451, 117045, 37177, 642913216.000000, 0
65, 732780, 108816, 119070, 40699, 657439552.000000, 0
66, 725983, 110138, 121214, 44030, 671565504.000000, 0
67, 719691, 110809, 123620, 47245, 685516224.000000, 0
68, 712667, 111789, 126526, 50383, 699895232.000000, 0
69, 705878, 112489, 129713, 53285, 715211136.000000, 0
70, 698435, 113633, 133118, 56179, 731546048.000000, 0
71, 691408, 113961, 136940, 59056, 749061952.000000, 0
72, 683761, 114880, 140740, 61984, 767796672.000000, 0
73, 675818, 115841, 144631, 65075, 787455360.000000, 0
74, 667951, 116676, 148410, 68328, 807889152.000000, 0
75, 660071, 117524, 152033, 71737, 828705216.000000, 0
76, 652275, 118255, 155387, 75448, 849488320.000000, 0
77, 644437, 118995, 158260, 79673, 869781376.000000, 0
78, 636681, 119819, 160729, 84136, 889276736.000000, 0
79, 629829, 119826, 162856, 88854, 907465728.000000, 0
80, 621956, 120805, 164754, 93850, 924132224.000000, 0
81, 614399, 121554, 166418, 98994, 939574720.000000, 0
82, 606658, 122490, 168149, 104068, 953832000.000000, 0
83, 599567, 122795, 169691, 109312, 967106240.000000, 0
84, 592277, 123201, 171337, 114550, 979519424.000000, 0
85, 585105, 123518, 173092, 119650, 991434048.000000, 0
86, 578113, 123476, 175115, 124661, 1003208832.000000, 0
87, 570880, 123525, 177126, 129834, 1015053696.000000, 0
88, 563708, 123511, 179367, 134779, 1027205824.000000, 0
89, 555877, 123943, 181758, 139787, 1039727424.000000, 0
90, 548275, 124003, 184294, 144793, 1052773120.000000, 0
91, 540448, 124446, 186590, 149881, 1066057792.000000, 0
92, 532984, 124613, 188863, 154905, 1079458560.000000, 0
93, 525375, 124845, 190919, 160226, 1092768128.000000, 0
94, 518072, 124744, 192795, 165754, 1105814144.000000, 0
95, 511044, 124496, 194510, 171315, 1118364800.000000, 0
96, 503380, 124876, 196007, 177102, 1130278656.000000, 0
97, 496258, 124571, 197459, 183077, 1141492864.000000, 0
98, 488964, 124654, 198687, 189060, 1151919360.000000, 0
99, 481879, 124469, 199746, 195271, 1161688960.000000, 0
100, 474892, 124324, 200633, 201516, 1170568576.000000, 0
101, 467445, 124709, 201260, 207951, 1178470400.000000, 0
102, 460645, 124262, 202296, 214162, 1185769344.000000, 0
103, 453853, 123911, 203318, 220283, 1192620544.000000, 0
104, 447131, 123496, 204275, 226463, 1199338624.000000, 0
105, 440514, 122688, 205570, 232593, 1206111104.000000, 0
106, 434066, 122041, 206655, 238603, 1212942720.000000, 0
107, 427227, 121589, 207868, 244681, 1219837568.000000, 0
108, 421076, 120591, 208944, 250754, 1226610304.000000, 0
109, 414620, 119743, 210041, 256961, 1233295488.000000, 0
110, 408070, 119217, 211195, 262883, 1240147840.000000, 0
111, 401418, 118668, 212272, 269007, 1247020416.000000, 0
112, 394889, 118130, 213028, 275318, 1253437696.000000, 0
113, 388682, 117563, 213424, 281696, 1259225344.000000, 0
114, 382606, 116737, 213963, 288059, 1264445440.000000, 0
115, 376209, 116237, 214437, 294482, 1269186304.000000, 0
116, 369977, 115613, 214880, 300895, 1273453184.000000, 0
117, 363912, 115007, 215055, 307391, 1277106304.000000, 0
118, 358130, 114127, 215051, 314057, 1280002432.000000, 0
119, 351746, 113747, 215308, 320564, 1282380416.000000, 0
120, 346161, 112734, 215366, 327104, 1284530176.000000, 0
