0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998347, 3018, 0, 0, 9877.618164, 0
3, 620241, 381124, 0, 0, 7816.948242, 0
4, 430024, 571341, 0, 0, 6021.810547, 0
5, 322598, 678767, 0, 0, 4717.905273, 0
6, 255390, 745975, 0, 0, 3667.648682, 0
7, 216582, 784783, 0, 0, 2865.822021, 0
8, 186623, 814736, 6, 0, 6908.088379, 0
9, 167605, 833721, 39, 0, 38773.640625, 0
10, 151426, 849793, 146, 0, 194325.953125, 0
11, 129003, 871712, 650, 0, 731788.000000, 0
12, 74070, 924572, 2723, 0, 2772549.750000, 0
13, 11653, 980524, 9188, 0, 9859462.000000, 0
14, 223, 976004, 25138, 0, 29729528.000000, 0
15, 0, 944937, 56428, 0, 76492472.000000, 0
16, 0, 893523, 107842, 0, 167986880.000000, 0
17, 0, 820848, 180517, 0, 322191552.000000, 0
18, 0, 730398, 270967, 0, 551935680.000000, 0
19, 0, 630705, 370660, 0, 858065408.000000, 0
20, 0, 530614, 470751, 0, 1230306688.000000, 0
21, 0, 438450, 562911, 4, 1648215040.000000, 0
22, 0, 358061, 643287, 17, 2088035584.000000, 0
23, 0, 290745, 710591, 29, 2528161280.000000, 0
24, 0, 235600, 765728, 37, 2951429632.000000, 0
25, 0, 189270, 812038, 57, 3347787776.000000, 0
26, 0, 148957, 852340, 68, 3713548288.000000, 0
27, 0, 114245, 887052, 68, 4047861248.000000, 0
28, 0, 84184, 917122, 59, 4350735872.000000, 0
29, 0, 59324, 941991, 50, 4622992384.000000, 0
30, 0, 39637, 961686, 42, 4865969664.000000, 0
31, 0, 25489, 975819, 57, 5072598528.000000, 0
32, 1, 15420, 985828, 116, 5249888768.000000, 0
33, 0, 8988, 992096, 281, 5415491584.000000, 0
34, 1, 5069, 995576, 719, 5545881600.000000, 0
35, 0, 2808, 996619, 1938, 5624556032.000000, 0
36, 2, 1896, 994805, 4662, 5678510592.000000, 0
37, 7, 2099, 989388, 9871, 5730720256.000000, 0
38, 9, 3476, 978588, 19292, 5767090688.000000, 0
39, 17, 6684, 960095, 34569, 5772557824.000000, 0
40, 33, 12202, 932125, 57005, 5744300544.000000, 0
41, 50, 21059, 892046, 88210, 5685890560.000000, 0
42, 80, 34179, 839528, 127578, 5598242816.000000, 0
43, 98, 52727, 775710, 172830, 5430499328.000000, 0
44, 149, 77224, 702704, 221288, 5206097408.000000, 0
45, 166, 106798, 624596, 269805, 4933230592.000000, 0
46, 223, 142362, 544849, 313931, 4616564736.000000, 0
47, 211, 182127, 468381, 350646, 4265049088.000000, 0
48, 242, 224617, 397800, 378706, 3893863936.000000, 0
49, 258, 268416, 336185, 396506, 3517074176.000000, 0
50, 240, 311606, 284582, 404937, 3148601088.000000, 0
51, 216, 352888, 243287, 404974, 2800401408.000000, 0
52, 238, 389808, 212625, 398694, 2481596928.000000, 0
53, 263, 421171, 193254, 386677, 2200640512.000000, 0
54, 222, 446505, 184204, 370434, 1963231360.000000, 0
55, 218, 464259, 185977, 350911, 1773623808.000000, 0
56, 220, 474176, 197991, 328978, 1635752064.000000, 0
57, 184, 476724, 219223, 305234, 1550471040.000000, 0
58, 159, 471479, 248643, 281084, 1518090752.000000, 0
59, 151, 458567, 286104, 256543, 1537807488.000000, 0
60, 162, 439537, 329088, 232578, 1606653440.000000, 0
61, 127, 415285, 376719, 209234, 1720647296.000000, 0
62, 123, 387087, 426663, 187492, 1874505216.000000, 0
63, 94, 356039, 478198, 167034, 2061687808.000000, 0
64, 103, 323176, 529591, 148495, 2276003584.000000, 0
65, 89, 289662, 580033, 131581, 2510580992.000000, 0
66, 66, 256486, 628258, 116555, 2758689024.000000, 0
67, 65, 224298, 673874, 103128, 3014215680.000000, 0
68, 38, 193638, 716521, 91168, 3271681024.000000, 0
69, 42, 165468, 755468, 80387, 3526285824.000000, 0
70, 29, 139777, 790562, 70997, 3773580032.000000, 0
71, 34, 116730, 822009, 62592, 4010183168.000000, 0
72, 27, 96341, 849729, 55268, 4233763328.000000, 0
73, 36, 78668, 873953, 48708, 4442461184.000000, 0
74, 31, 63298, 895065, 42971, 4633694720.000000, 0
75, 21, 50642, 912799, 37903, 4811060224.000000, 0
76, 18, 40102, 927800, 33445, 4971591680.000000, 0
77, 8, 31454, 940369, 29534, 5105637376.000000, 0
78, 21, 24396, 950919, 26029, 5225021440.000000, 0
79, 10, 18662, 959683, 23010, 5343232000.000000, 0
80, 19, 14227, 966741, 20378, 5455368704.000000, 0
81, 15, 10659, 972633, 18058, 5547356160.000000, 0
82, 9, 7823, 977562, 15971, 5606797824.000000, 0
83, 15, 5781, 981391, 14178, 5644993536.000000, 0
84, 5, 4244, 984523, 12593, 5682914304.000000, 0
85, 8, 3175, 986849, 11333, 5726862848.000000, 0
86, 6, 2360, 988718, 10281, 5766539776.000000, 0
87, 4, 1840, 990033, 9488, 5796264448.000000, 0
88, 9, 1568, 990803, 8985, 5822518272.000000, 0
89, 3, 1473, 991046, 8843, 5854233600.000000, 0
90, 2, 1541, 990720, 9102, 5887782400.000000, 0
91, 4, 1845, 989857, 9659, 5914149888.000000, 0
92, 10, 2381, 988355, 10619, 5929220096.000000, 0
93, 8, 3080, 985875, 12402, 5933974016.000000, 0
94, 7, 4125, 982650, 14583, 5930101760.000000, 0
95, 16, 5533, 978230, 17586, 5918060032.000000, 0
96, 13, 7450, 972655, 21247, 5896488960.000000, 0
97, 21, 9824, 965778, 25742, 5866273280.000000, 0
98, 17, 12787, 957363, 31198, 5831398912.000000, 0
99, 24, 16313, 947280, 37748, 5794413056.000000, 0
100, 29, 20755, 935245, 45336, 5753434624.000000, 0
101, 28, 25889, 920900, 54548, 5708020736.000000, 0
102, 31, 31919, 904960, 64455, 5663229952.000000, 0
103, 45, 39085, 886962, 75273, 5616412160.000000, 0
104, 46, 47217, 866537, 87565, 5549469696.000000, 0
105, 65, 56660, 844408, 100232, 5453423616.000000, 0
106, 74, 67304, 819724, 114263, 5339431424.000000, 0
107, 79, 78956, 793727, 128603, 5224984576.000000, 0
108, 81, 92113, 766282, 142889, 5111071232.000000, 0
109, 98, 105689, 737939, 157639, 4979393536.000000, 0
110, 103, 120122, 708951, 172189, 4832987648.000000, 0
111, 104, 135813, 679620, 185828, 4686664704.000000, 0
