0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 490.099243, 0
10, 991351, 10010, 4, 0, 7103.977051, 0
11, 991332, 10009, 24, 0, 36587.367188, 0
12, 991283, 9986, 96, 0, 169273.343750, 0
13, 991117, 9959, 289, 0, 617795.625000, 0
14, 990734, 9900, 731, 0, 1784790.750000, 0
15, 989673, 10197, 1495, 0, 4307691.500000, 0
16, 987839, 10904, 2622, 0, 8816253.000000, 0
17, 984826, 12573, 3966, 0, 15653064.000000, 0
18, 981094, 14937, 5334, 0, 24600432.000000, 0
19, 976875, 17896, 6594, 0, 35118108.000000, 0
20, 972292, 21395, 7678, 0, 46432540.000000, 0
21, 967112, 25733, 8520, 0, 57749944.000000, 0
22, 962138, 30112, 9114, 1, 68496896.000000, 0
23, 957658, 34209, 9497, 1, 78111688.000000, 0
24, 953939, 37659, 9766, 1, 86465144.000000, 0
25, 950203, 41181, 9980, 1, 93585744.000000, 0
26, 947004, 44192, 10168, 1, 99621528.000000, 0
27, 944576, 46346, 10442, 1, 104933384.000000, 0
28, 942236, 48222, 10906, 1, 110018424.000000, 0
29, 940013, 49720, 11631, 1, 115617712.000000, 0
30, 937928, 50660, 12776, 1, 122410672.000000, 0
31, 935488, 51498, 14375, 4, 131369160.000000, 0
32, 932644, 52229, 16481, 11, 143244736.000000, 0
33, 929166, 52928, 19254, 17, 159052320.000000, 0
34, 925247, 53552, 22524, 42, 179406656.000000, 0
35, 920650, 54426, 26212, 77, 204513872.000000, 0
36, 915660, 55464, 30085, 156, 234299744.000000, 0
37, 910190, 56752, 34118, 305, 268008896.000000, 0
38, 904169, 58671, 37972, 553, 304624384.000000, 0
39, 897978, 60955, 41474, 958, 342980192.000000, 0
40, 891632, 63576, 44653, 1504, 381752928.000000, 0
41, 885064, 66788, 47201, 2312, 419514592.000000, 0
42, 878947, 69679, 49504, 3235, 455309440.000000, 0
43, 872813, 72855, 51577, 4120, 488962208.000000, 0
44, 867290, 75493, 53473, 5109, 520443232.000000, 0
45, 861537, 78475, 55291, 6062, 549835008.000000, 0
46, 856385, 80845, 57168, 6967, 577660480.000000, 0
47, 851673, 82494, 59456, 7742, 604732608.000000, 0
48, 846071, 84771, 62137, 8386, 632522816.000000, 0
49, 840343, 86912, 65209, 8901, 661728768.000000, 0
50, 834282, 89011, 68720, 9352, 693335232.000000, 0
51, 828798, 89989, 72843, 9735, 728109696.000000, 0
52, 822960, 91061, 77209, 10135, 766449472.000000, 0
53, 817050, 91768, 81898, 10649, 808467968.000000, 0
54, 810806, 92489, 86680, 11390, 853821184.000000, 0
55, 804221, 93341, 91465, 12338, 901836032.000000, 0
56, 797945, 93714, 95964, 13742, 951602240.000000, 0
57, 790864, 94895, 100136, 15470, 1001848064.000000, 0
58, 783668, 96285, 103727, 17685, 1051213888.000000, 0
59, 776323, 97838, 106932, 20272, 1098807424.000000, 0
60, 768998, 99467, 109682, 23218, 1143706880.000000, 0
61, 761412, 101458, 112051, 26444, 1185419520.000000, 0
62, 754478, 102878, 114156, 29853, 1223797888.000000, 0
63, 747132, 104796, 116051, 33386, 1258858240.000000, 0
64, 740108, 106245, 118052, 36960, 1291367936.000000, 0
65, 732460, 108424, 119979, 40502, 1321803776.000000, 0
66, 725544, 109529, 122509, 43783, 1351409792.000000, 0
67, 718988, 110366, 124980, 47031, 1381047040.000000, 0
68, 712035, 111443, 127759, 50128, 1411277952.000000, 0
69, 705359, 112166, 130703, 53137, 1442561408.000000, 0
70, 697744, 113628, 133984, 56009, 1474931328.000000, 0
71, 690216, 114838, 137277, 59034, 1509088128.000000, 0
72, 682967, 115534, 140897, 61967, 1544867712.000000, 0
73, 675716, 116176, 144407, 65066, 1582284928.000000, 0
74, 668183, 116906, 147888, 68388, 1620662144.000000, 0
75, 660856, 117311, 151230, 71968, 1659583616.000000, 0
76, 653010, 118103, 154386, 75866, 1698445312.000000, 0
77, 645153, 118792, 157404, 80016, 1737096704.000000, 0
78, 637332, 119572, 160143, 84318, 1774867200.000000, 0
79, 630111, 119802, 162373, 89079, 1810811776.000000, 0
80, 622154, 120881, 164319, 94011, 1844370688.000000, 0
81, 614068, 122040, 166267, 98990, 1875478912.000000, 0
82, 606640, 122477, 168068, 104180, 1904735232.000000, 0
83, 599610, 122816, 169508, 109431, 1931774464.000000, 0
84, 591671, 123694, 171273, 114727, 1957207168.000000, 0
85, 584571, 123737, 173003, 120054, 1981699712.000000, 0
86, 577448, 123796, 175018, 125103, 2005588352.000000, 0
87, 569902, 124201, 177128, 130134, 2029789952.000000, 0
88, 562542, 124464, 178989, 135370, 2053840896.000000, 0
89, 554985, 124861, 181024, 140495, 2077746944.000000, 0
90, 547889, 124585, 183409, 145482, 2102137472.000000, 0
91, 540624, 124403, 185596, 150742, 2127245568.000000, 0
92, 532970, 124647, 187719, 156029, 2152485632.000000, 0
93, 525679, 124531, 189797, 161358, 2177598976.000000, 0
94, 518295, 124356, 191942, 166772, 2202981120.000000, 0
95, 511545, 123783, 193861, 172176, 2228128256.000000, 0
96, 504036, 124000, 195680, 177649, 2252358656.000000, 0
97, 496557, 124023, 197355, 183430, 2276087808.000000, 0
98, 489490, 123766, 198913, 189196, 2298841600.000000, 0
99, 482635, 123402, 200147, 195181, 2320284672.000000, 0
100, 475619, 123193, 201238, 201315, 2339943936.000000, 0
101, 468891, 122779, 202140, 207555, 2357882880.000000, 0
102, 462394, 122276, 202920, 213775, 2373943040.000000, 0
103, 456004, 121519, 204031, 219811, 2389083136.000000, 0
104, 448860, 121607, 204811, 226087, 2403492864.000000, 0
105, 441945, 121290, 205851, 232279, 2417028864.000000, 0
106, 435437, 120464, 207029, 238435, 2430256640.000000, 0
107, 428520, 120188, 207940, 244717, 2443367168.000000, 0
108, 421650, 120059, 208625, 251031, 2456012032.000000, 0
109, 414957, 119613, 209518, 257277, 2467947264.000000, 0
110, 408598, 118953, 210354, 263460, 2479261696.000000, 0
111, 401969, 118478, 211341, 269577, 2490598144.000000, 0
112, 396111, 117418, 212075, 275761, 2501691392.000000, 0
113, 389632, 117002, 212755, 281976, 2512154624.000000, 0
114, 383664, 116114, 213251, 288336, 2521843200.000000, 0
115, 377593, 115403, 213527, 294842, 2530319616.000000, 0
116, 371801, 114656, 213803, 301105, 2537909760.000000, 0
117, 365771, 113993, 214108, 307493, 2544467456.000000, 0
118, 359434, 113837, 214056, 314038, 2549892352.000000, 0
119, 353527, 113156, 214219, 320463, 2554306816.000000, 0
