0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991778, 9587, 0, 0, 7816.572266, 0
4, 986022, 15343, 0, 0, 6020.419922, 0
5, 981649, 19716, 0, 0, 4715.122559, 0
6, 977188, 24177, 0, 0, 3666.825684, 0
7, 973873, 27492, 0, 0, 2863.896729, 0
8, 972177, 29188, 0, 0, 2206.363525, 0
9, 970466, 30895, 4, 0, 5862.447266, 0
10, 968777, 32577, 11, 0, 37555.222656, 0
11, 966028, 35309, 28, 0, 112940.882812, 0
12, 958811, 42467, 87, 0, 283182.750000, 0
13, 937801, 63303, 261, 0, 704713.625000, 0
14, 886764, 113895, 706, 0, 1820002.000000, 0
15, 797611, 202182, 1572, 0, 4482426.500000, 0
16, 681699, 316613, 3053, 0, 9641264.000000, 0
17, 554729, 441461, 5175, 0, 18559670.000000, 0
18, 435470, 557986, 7909, 0, 32084226.000000, 0
19, 322146, 667962, 11257, 0, 50900760.000000, 0
20, 231939, 754628, 14797, 1, 74949568.000000, 0
21, 165035, 818010, 18319, 1, 103093960.000000, 0
22, 115258, 864190, 21916, 1, 134595648.000000, 0
23, 80334, 895239, 25785, 7, 168891920.000000, 0
24, 50960, 919902, 30496, 7, 206846800.000000, 0
25, 33556, 930054, 37745, 10, 252007472.000000, 0
26, 22932, 928495, 49924, 14, 312365568.000000, 0
27, 16321, 914797, 70230, 17, 402507328.000000, 0
28, 12321, 887320, 101702, 22, 541112832.000000, 0
29, 9197, 844799, 147341, 28, 751501504.000000, 0
30, 7276, 786685, 207359, 45, 1056952192.000000, 0
31, 5703, 714490, 281110, 62, 1473025792.000000, 0
32, 3887, 632512, 364887, 79, 2008498304.000000, 0
33, 2904, 544587, 453780, 94, 2655718656.000000, 0
34, 2087, 455822, 543346, 110, 3398565632.000000, 0
35, 1373, 370983, 628858, 151, 4209696000.000000, 0
36, 881, 294231, 706031, 222, 5057354240.000000, 0
37, 424, 227908, 772659, 374, 5908046848.000000, 0
38, 288, 172153, 828253, 671, 6733051392.000000, 0
39, 205, 127175, 872824, 1161, 7507592192.000000, 0
40, 147, 92683, 906659, 1876, 8213926912.000000, 0
41, 51, 66438, 931955, 2921, 8841793536.000000, 0
42, 11, 47447, 949669, 4238, 9385662464.000000, 0
43, 10, 34115, 961308, 5932, 9850797056.000000, 0
44, 0, 24767, 968611, 7987, 10240838656.000000, 0
45, 1, 18623, 972617, 10124, 10558489600.000000, 0
46, 5, 14697, 973925, 12738, 10803073024.000000, 0
47, 3, 12353, 973198, 15811, 10989361152.000000, 0
48, 8, 11226, 970560, 19571, 11127003136.000000, 0
49, 7, 10892, 965597, 24869, 11224323072.000000, 0
50, 13, 11568, 957212, 32572, 11281557504.000000, 0
51, 13, 13074, 944072, 44206, 11298201600.000000, 0
52, 25, 15832, 924597, 60911, 11273797632.000000, 0
53, 35, 19947, 897729, 83654, 11199183872.000000, 0
54, 43, 25843, 861581, 113898, 11057198080.000000, 0
55, 56, 34178, 815875, 151256, 10838994944.000000, 0
56, 71, 45312, 760428, 195554, 10536028160.000000, 0
57, 91, 59418, 695981, 245875, 10139190272.000000, 0
58, 100, 77054, 626315, 297896, 9650642944.000000, 0
59, 123, 97495, 552665, 351082, 9076891648.000000, 0
60, 151, 121059, 478870, 401285, 8432555520.000000, 0
61, 173, 147379, 407938, 445875, 7738263040.000000, 0
62, 159, 174921, 344080, 482205, 7018890752.000000, 0
63, 177, 203518, 288143, 509527, 6299390464.000000, 0
64, 210, 231472, 242189, 527494, 5603782144.000000, 0
65, 186, 257404, 207362, 536413, 4955014656.000000, 0
66, 212, 280884, 184031, 536238, 4373865472.000000, 0
67, 184, 300576, 171578, 529027, 3874183680.000000, 0
68, 185, 316202, 169465, 515513, 3466570240.000000, 0
69, 176, 326813, 176954, 497422, 3157635584.000000, 0
70, 178, 331672, 193165, 476350, 2949070848.000000, 0
71, 168, 331107, 216646, 453444, 2840160768.000000, 0
72, 152, 325484, 246412, 429317, 2827107584.000000, 0
73, 147, 314908, 281247, 405063, 2902922752.000000, 0
74, 134, 300034, 320277, 380920, 3061125120.000000, 0
75, 131, 281681, 362218, 357335, 3291874560.000000, 0
76, 102, 260587, 406020, 334656, 3585835520.000000, 0
77, 115, 237712, 450403, 313135, 3932395776.000000, 0
78, 91, 214260, 494430, 292584, 4319849984.000000, 0
79, 90, 190374, 537600, 273301, 4737443840.000000, 0
80, 94, 166965, 579082, 255224, 5175125504.000000, 0
81, 76, 144508, 618615, 238166, 5623333376.000000, 0
82, 97, 123958, 655254, 222056, 6073466880.000000, 0
83, 78, 104761, 689536, 206990, 6518193152.000000, 0
84, 68, 87782, 720448, 193067, 6950897152.000000, 0
85, 67, 72473, 748951, 179874, 7366855680.000000, 0
86, 50, 59437, 774318, 167560, 7761524736.000000, 0
