0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 2726.846436, 0
11, 991338, 10001, 26, 0, 38936.976562, 0
12, 991274, 9990, 101, 0, 195298.484375, 0
13, 991077, 9991, 297, 0, 673595.812500, 0
14, 990582, 10033, 750, 0, 1869933.750000, 0
15, 989478, 10392, 1495, 0, 4398999.000000, 0
16, 987741, 11068, 2556, 0, 8817744.000000, 0
17, 984973, 12524, 3868, 0, 15431293.000000, 0
18, 981195, 14946, 5224, 0, 24199838.000000, 0
19, 976957, 17918, 6490, 0, 34501776.000000, 0
20, 972077, 21697, 7591, 0, 45668316.000000, 0
21, 966971, 25940, 8454, 0, 57015656.000000, 0
22, 962211, 30082, 9072, 0, 67722096.000000, 0
23, 957649, 34219, 9497, 0, 77480360.000000, 0
24, 953618, 37979, 9768, 0, 85975752.000000, 0
25, 950211, 41206, 9948, 0, 93176432.000000, 0
26, 947070, 44165, 10130, 0, 99254072.000000, 0
27, 944484, 46455, 10426, 0, 104608480.000000, 0
28, 942191, 48274, 10899, 1, 109770256.000000, 0
29, 940016, 49666, 11683, 0, 115448768.000000, 0
30, 937553, 50975, 12837, 0, 122430312.000000, 0
31, 935076, 51874, 14415, 0, 131576576.000000, 0
32, 932258, 52432, 16675, 0, 143740832.000000, 0
33, 928906, 53059, 19388, 12, 159824112.000000, 0
34, 925004, 53624, 22705, 32, 180480352.000000, 0
35, 920385, 54529, 26381, 70, 205892448.000000, 0
36, 915258, 55735, 30228, 144, 235649088.000000, 0
37, 909446, 57483, 34144, 292, 269147488.000000, 0
38, 903591, 59410, 37810, 554, 305407712.000000, 0
39, 897362, 61745, 41319, 939, 343212928.000000, 0
40, 890998, 64320, 44599, 1448, 381670400.000000, 0
41, 884907, 66928, 47411, 2119, 419718080.000000, 0
42, 878699, 70006, 49788, 2872, 456125728.000000, 0
43, 872925, 72908, 51827, 3705, 490288512.000000, 0
44, 867554, 75608, 53592, 4611, 521882016.000000, 0
45, 862417, 78115, 55405, 5428, 551268992.000000, 0
46, 856656, 81180, 57370, 6159, 579124736.000000, 0
47, 851745, 83292, 59577, 6751, 606234688.000000, 0
48, 846554, 85285, 62358, 7168, 634079552.000000, 0
49, 841537, 86895, 65461, 7472, 663482752.000000, 0
50, 835914, 88666, 69089, 7696, 695455168.000000, 0
51, 830400, 89921, 73198, 7846, 730585408.000000, 0
52, 824546, 91084, 77677, 8058, 769422528.000000, 0
53, 818390, 92111, 82498, 8366, 812095680.000000, 0
54, 811702, 93604, 87194, 8865, 857873216.000000, 0
55, 805297, 94456, 91984, 9628, 906386112.000000, 0
56, 798646, 95484, 96517, 10718, 956436032.000000, 0
57, 791899, 96645, 100636, 12185, 1006941120.000000, 0
58, 784493, 98476, 104433, 13963, 1056716864.000000, 0
59, 777099, 100396, 107773, 16097, 1105009664.000000, 0
60, 769796, 102387, 110618, 18564, 1150698368.000000, 0
61, 762862, 104185, 113028, 21290, 1193099648.000000, 0
62, 756015, 106013, 115233, 24104, 1232425344.000000, 0
63, 749147, 107741, 117557, 26920, 1269034752.000000, 0
64, 742348, 109622, 119680, 29715, 1303442048.000000, 0
65, 735688, 111513, 121878, 32286, 1335838208.000000, 0
66, 728708, 113470, 124431, 34756, 1367396608.000000, 0
67, 722295, 114925, 127078, 37067, 1398889856.000000, 0
68, 715928, 116128, 130302, 39007, 1431018880.000000, 0
69, 709189, 117668, 133846, 40662, 1465224576.000000, 0
70, 702328, 118882, 137672, 42483, 1501670400.000000, 0
71, 695331, 120217, 141678, 44139, 1540484608.000000, 0
72, 688379, 121173, 145980, 45833, 1581739648.000000, 0
73, 681766, 121943, 150102, 47554, 1625102208.000000, 0
74, 674217, 123311, 154314, 49523, 1669962368.000000, 0
75, 666834, 124486, 158494, 51551, 1716065152.000000, 0
76, 659077, 125946, 162348, 53994, 1762599424.000000, 0
77, 651712, 127068, 165965, 56620, 1808684416.000000, 0
78, 644734, 127545, 169555, 59531, 1854242688.000000, 0
79, 637091, 128866, 172695, 62713, 1898569472.000000, 0
80, 629679, 129938, 175823, 65925, 1941456128.000000, 0
81, 621822, 131448, 178949, 69146, 1983048704.000000, 0
82, 614827, 132201, 181859, 72478, 2023342848.000000, 0
83, 607431, 133281, 185162, 75491, 2063225216.000000, 0
84, 600678, 133699, 188268, 78720, 2102660096.000000, 0
85, 593411, 134733, 191554, 81667, 2141859840.000000, 0
86, 586247, 135577, 194871, 84670, 2181149952.000000, 0
87, 578983, 136294, 198608, 87480, 2221313280.000000, 0
88, 571924, 136911, 202251, 90279, 2262100224.000000, 0
89, 564596, 137558, 206432, 92779, 2304253952.000000, 0
90, 557771, 137873, 210492, 95229, 2348150528.000000, 0
91, 550842, 138200, 214579, 97744, 2393213184.000000, 0
92, 544102, 138197, 218724, 100342, 2439249920.000000, 0
93, 537108, 138672, 222822, 102763, 2486034176.000000, 0
94, 530127, 138851, 226993, 105394, 2533533440.000000, 0
95, 522476, 139658, 231123, 108108, 2581441280.000000, 0
96, 515139, 139857, 235469, 110900, 2630073856.000000, 0
97, 508484, 139655, 239496, 113730, 2679029504.000000, 0
98, 501410, 139731, 243481, 116743, 2727804672.000000, 0
99, 493890, 140186, 247687, 119602, 2776660224.000000, 0
100, 486771, 140552, 251515, 122527, 2825295872.000000, 0
101, 479643, 140950, 255128, 125644, 2872948480.000000, 0
102, 472696, 141290, 258797, 128582, 2919840000.000000, 0
103, 465966, 141325, 262574, 131500, 2966270464.000000, 0
104, 459769, 140907, 266365, 134324, 3012419584.000000, 0
105, 452968, 140808, 270444, 137145, 3058831360.000000, 0
106, 446526, 140717, 274176, 139946, 3105270272.000000, 0
107, 439785, 140705, 278252, 142623, 3152025856.000000, 0
108, 433290, 140638, 282161, 145276, 3198918144.000000, 0
109, 426813, 140308, 286372, 147872, 3246344704.000000, 0
110, 420493, 139896, 290703, 150273, 3294355712.000000, 0
111, 414152, 139530, 294852, 152831, 3343141120.000000, 0
112, 407843, 139011, 299020, 155491, 3392592640.000000, 0
113, 401930, 138040, 303209, 158186, 3441832960.000000, 0
114, 395952, 137359, 307241, 160813, 3491094528.000000, 0
115, 389795, 136802, 311288, 163480, 3540253440.000000, 0
116, 383761, 136175, 315186, 166243, 3589099776.000000, 0
117, 377530, 135658, 319192, 168985, 3637667584.000000, 0
118, 371400, 135195, 323128, 171642, 3686020096.000000, 0
119, 364850, 135103, 326912, 174500, 3733722624.000000, 0
