0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990809, 10553, 3, 0, 3634.348389, 0
11, 985288, 16050, 27, 0, 39678.117188, 0
12, 961112, 40153, 100, 0, 184313.671875, 0
13, 882956, 118097, 312, 0, 665193.375000, 0
14, 696362, 304280, 723, 0, 1841374.750000, 0
15, 417024, 582884, 1457, 0, 4292857.000000, 0
16, 156338, 842511, 2516, 0, 8601646.000000, 0
17, 30822, 966704, 3839, 0, 15110673.000000, 0
18, 3650, 992484, 5231, 0, 23904384.000000, 0
19, 414, 994420, 6531, 0, 34342052.000000, 0
20, 10, 993643, 7712, 0, 45814132.000000, 0
21, 0, 992492, 8873, 0, 58001824.000000, 0
22, 0, 990861, 10504, 0, 71178104.000000, 0
23, 0, 987401, 13964, 0, 88044840.000000, 0
24, 0, 979088, 22277, 0, 116432368.000000, 0
25, 0, 960965, 40400, 0, 173010992.000000, 0
26, 0, 927051, 74314, 0, 285103488.000000, 0
27, 0, 870613, 130752, 0, 492424320.000000, 0
28, 0, 788353, 213012, 0, 839204032.000000, 0
29, 0, 683417, 317946, 2, 1360343424.000000, 0
30, 0, 563809, 437553, 3, 2066748800.000000, 0
31, 0, 439891, 561464, 10, 2942977536.000000, 0
32, 0, 324240, 677105, 20, 3945271296.000000, 0
33, 0, 225322, 775991, 52, 5011515904.000000, 0
34, 0, 148424, 852858, 83, 6073920000.000000, 0
35, 0, 92790, 908436, 139, 7075589632.000000, 0
36, 0, 54732, 946396, 237, 7977533952.000000, 0
37, 0, 30880, 970087, 398, 8760895488.000000, 0
38, 0, 16612, 984107, 646, 9419715584.000000, 0
39, 0, 8501, 991817, 1047, 9959783424.000000, 0
40, 0, 4145, 995610, 1610, 10380456960.000000, 0
41, 0, 1951, 997075, 2339, 10744541184.000000, 0
42, 0, 885, 997215, 3265, 11049882624.000000, 0
43, 0, 377, 996682, 4306, 11241140224.000000, 0
44, 0, 168, 995589, 5608, 11328797696.000000, 0
45, 0, 88, 993896, 7381, 11435001856.000000, 0
46, 0, 62, 991337, 9966, 11553502208.000000, 0
47, 2, 56, 987118, 14189, 11599102976.000000, 0
48, 0, 80, 979379, 21906, 11615950848.000000, 0
49, 0, 103, 966304, 34958, 11622005760.000000, 0
50, 0, 162, 944720, 56483, 11585413120.000000, 0
51, 2, 232, 912577, 88554, 11485533184.000000, 0
52, 0, 393, 866209, 134763, 11311697920.000000, 0
53, 1, 575, 805452, 195337, 11043533824.000000, 0
54, 3, 850, 730094, 270418, 10644311040.000000, 0
55, 2, 1228, 642803, 357332, 10105921536.000000, 0
56, 2, 1697, 549014, 450652, 9448443904.000000, 0
57, 4, 2278, 453321, 545762, 8682000384.000000, 0
58, 5, 2948, 361418, 636994, 7836129792.000000, 0
59, 6, 3732, 277634, 719993, 6943414784.000000, 0
60, 6, 4548, 205576, 791235, 6041565696.000000, 0
61, 7, 5433, 146547, 849378, 5165781504.000000, 0
62, 8, 6302, 101210, 893845, 4346225152.000000, 0
63, 5, 7045, 67503, 926812, 3604349184.000000, 0
64, 4, 7744, 43922, 949695, 2951691264.000000, 0
65, 8, 8280, 28418, 964659, 2392180992.000000, 0
66, 5, 8652, 18642, 974066, 1923437696.000000, 0
67, 9, 8951, 12936, 979469, 1538658432.000000, 0
68, 5, 9116, 10108, 982136, 1228060416.000000, 0
69, 5, 9052, 9113, 983195, 981500992.000000, 0
70, 16, 8796, 9344, 983209, 788558528.000000, 0
71, 3, 8323, 10343, 982696, 640112960.000000, 0
72, 4, 7843, 11717, 981801, 527702784.000000, 0
73, 5, 7181, 13383, 980796, 444368992.000000, 0
74, 9, 6463, 15227, 979666, 384078848.000000, 0
75, 6, 5757, 17099, 978503, 342044864.000000, 0
76, 6, 5112, 18997, 977250, 314333152.000000, 0
77, 3, 4437, 20862, 976063, 297819168.000000, 0
78, 11, 3899, 22620, 974835, 289825696.000000, 0
79, 12, 3292, 24493, 973568, 288362592.000000, 0
80, 2, 2716, 26278, 972369, 292062688.000000, 0
81, 6, 2229, 28003, 971127, 299641568.000000, 0
82, 5, 1844, 29625, 969891, 309917888.000000, 0
83, 6, 1433, 31199, 968727, 322231296.000000, 0
84, 9, 1113, 32773, 967470, 335938592.000000, 0
85, 8, 860, 34215, 966282, 350640448.000000, 0
86, 6, 636, 35670, 965053, 365942080.000000, 0
87, 5, 494, 37030, 963836, 381496288.000000, 0
88, 5, 372, 38367, 962621, 397309600.000000, 0
89, 4, 268, 39681, 961412, 413085664.000000, 0
90, 10, 193, 40972, 960190, 428821312.000000, 0
91, 4, 144, 42279, 958938, 444581760.000000, 0
92, 4, 107, 43535, 957719, 460227104.000000, 0
93, 6, 79, 44720, 956560, 475626464.000000, 0
94, 5, 51, 45937, 955372, 490863904.000000, 0
95, 4, 34, 47100, 954227, 505816256.000000, 0
96, 2, 26, 48251, 953086, 520537824.000000, 0
97, 7, 14, 49467, 951877, 535180864.000000, 0
98, 3, 11, 50614, 950737, 549745600.000000, 0
99, 8, 18, 51736, 949603, 564053632.000000, 0
100, 9, 13, 52882, 948461, 578265600.000000, 0
101, 4, 29, 53961, 947371, 592254592.000000, 0
102, 3, 38, 55013, 946311, 605958400.000000, 0
103, 6, 44, 56028, 945287, 619395136.000000, 0
104, 9, 63, 56924, 944369, 632356864.000000, 0
105, 4, 80, 57712, 943569, 644784640.000000, 0
106, 4, 101, 58475, 942785, 656477504.000000, 0
107, 8, 131, 59105, 942121, 667350848.000000, 0
108, 8, 173, 59614, 941570, 677344704.000000, 0
109, 8, 226, 59932, 941199, 686226880.000000, 0
110, 3, 295, 60087, 940980, 693734208.000000, 0
111, 7, 359, 60089, 940910, 699831424.000000, 0
112, 10, 432, 59913, 941010, 704360704.000000, 0
113, 6, 531, 59578, 941250, 707141888.000000, 0
114, 3, 668, 58967, 941727, 708032896.000000, 0
115, 4, 803, 58009, 942549, 706620608.000000, 0
116, 8, 957, 57015, 943385, 702947328.000000, 0
117, 5, 1117, 55671, 944572, 696984512.000000, 0
118, 7, 1337, 54129, 945892, 688480768.000000, 0
119, 8, 1582, 52487, 947288, 677647808.000000, 0
120, 10, 1819, 50571, 948965, 664471680.000000, 0
121, 6, 2071, 48443, 950845, 648833664.000000, 0
122, 3, 2352, 46103, 952907, 630776768.000000, 0
123, 6, 2673, 43792, 954894, 610501504.000000, 0
124, 7, 2999, 41299, 957060, 588270720.000000, 0
125, 5, 3289, 38999, 959072, 564645952.000000, 0
