0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998932, 2433, 0, 0, 9877.618164, 0
3, 628057, 373308, 0, 0, 7816.974121, 0
4, 431099, 570266, 0, 0, 6021.846680, 0
5, 321044, 680321, 0, 0, 4717.965820, 0
6, 258861, 742504, 0, 0, 3667.714111, 0
7, 219086, 782279, 0, 0, 2865.894043, 0
8, 191253, 810105, 7, 0, 9200.030273, 0
9, 171236, 830106, 23, 0, 34055.664062, 0
10, 157037, 844205, 123, 0, 139322.640625, 0
11, 135640, 865153, 572, 0, 619831.625000, 0
12, 81150, 917638, 2577, 0, 2550254.500000, 0
13, 13423, 978898, 9044, 0, 9407272.000000, 0
14, 157, 976613, 24595, 0, 29098374.000000, 0
15, 0, 945789, 55576, 0, 75121376.000000, 0
16, 0, 894060, 107305, 0, 165766464.000000, 0
17, 0, 821329, 180036, 0, 319741632.000000, 0
18, 0, 731544, 269821, 0, 548796352.000000, 0
19, 0, 631672, 369693, 0, 854059520.000000, 0
20, 0, 531365, 469999, 1, 1225809280.000000, 0
21, 0, 439194, 562165, 6, 1643586816.000000, 0
22, 0, 359934, 641419, 12, 2082745984.000000, 0
23, 0, 293758, 707577, 30, 2520648960.000000, 0
24, 0, 238901, 762411, 53, 2941372160.000000, 0
25, 0, 193212, 808070, 83, 3335165952.000000, 0
26, 0, 153587, 847670, 108, 3697940480.000000, 0
27, 0, 118136, 883110, 119, 4029756416.000000, 0
28, 0, 87521, 913709, 135, 4332020736.000000, 0
29, 0, 61893, 939332, 140, 4604116480.000000, 0
30, 0, 41445, 959774, 146, 4848468480.000000, 0
31, 0, 26532, 974678, 155, 5056099328.000000, 0
32, 0, 16196, 984947, 222, 5237913600.000000, 0
33, 0, 9341, 991593, 431, 5400857600.000000, 0
34, 0, 5104, 995296, 965, 5537380352.000000, 0
35, 0, 2695, 996327, 2343, 5619142144.000000, 0
36, 0, 1353, 994719, 5293, 5670456832.000000, 0
37, 0, 725, 989577, 11063, 5724958208.000000, 0
38, 0, 454, 978818, 22093, 5759851008.000000, 0
39, 2, 400, 960469, 40494, 5767519232.000000, 0
40, 1, 577, 932373, 68414, 5739957248.000000, 0
41, 3, 909, 892283, 108170, 5682438656.000000, 0
42, 4, 1465, 840167, 159729, 5596381184.000000, 0
43, 7, 2239, 776288, 222831, 5431187968.000000, 0
44, 5, 3233, 702914, 295213, 5205069312.000000, 0
45, 8, 4570, 624304, 372483, 4932965888.000000, 0
46, 12, 6131, 544030, 451192, 4615272960.000000, 0
47, 11, 8059, 465940, 527355, 4261781504.000000, 0
48, 17, 10222, 392957, 598169, 3885893120.000000, 0
49, 13, 12413, 327101, 661838, 3501212672.000000, 0
50, 11, 14809, 269478, 717067, 3120265984.000000, 0
51, 17, 17143, 219460, 764745, 2752125184.000000, 0
52, 20, 19417, 176857, 805071, 2404193024.000000, 0
53, 13, 21696, 141010, 838646, 2081667072.000000, 0
54, 17, 23521, 111143, 866684, 1786843776.000000, 0
55, 13, 25188, 86832, 889332, 1521550976.000000, 0
56, 25, 26380, 68062, 906898, 1286658304.000000, 0
57, 21, 27129, 54359, 919856, 1082349440.000000, 0
58, 18, 27497, 45054, 928796, 908201856.000000, 0
59, 25, 27474, 39584, 934282, 762925120.000000, 0
60, 25, 26907, 37378, 937055, 644798016.000000, 0
61, 19, 25922, 37545, 937879, 551621632.000000, 0
62, 12, 24543, 39845, 936965, 480828992.000000, 0
63, 23, 23066, 43317, 934959, 429644960.000000, 0
64, 19, 21401, 47735, 932210, 395055136.000000, 0
65, 23, 19597, 52776, 928969, 374431840.000000, 0
66, 16, 17691, 58212, 925446, 365374880.000000, 0
67, 24, 15827, 63830, 921684, 365701856.000000, 0
68, 33, 13947, 69418, 917967, 373421920.000000, 0
69, 17, 12105, 75086, 914157, 386923808.000000, 0
70, 17, 10439, 80535, 910374, 404788352.000000, 0
71, 17, 8859, 85812, 906677, 425810112.000000, 0
72, 21, 7464, 90944, 902936, 449120384.000000, 0
73, 18, 6204, 95955, 899188, 473962016.000000, 0
74, 12, 5125, 100805, 895423, 499817344.000000, 0
75, 21, 4146, 105557, 891641, 526323296.000000, 0
76, 14, 3355, 110160, 887836, 553215744.000000, 0
77, 18, 2604, 114602, 884141, 580073024.000000, 0
78, 18, 2036, 118994, 880317, 606925952.000000, 0
79, 10, 1603, 123062, 876690, 633393152.000000, 0
80, 26, 1247, 127111, 872981, 659365184.000000, 0
81, 17, 947, 131074, 869327, 684977792.000000, 0
82, 16, 722, 134872, 865755, 710044736.000000, 0
83, 18, 549, 138613, 862185, 734542272.000000, 0
84, 18, 433, 142274, 858640, 758547584.000000, 0
85, 19, 318, 145922, 855106, 782105216.000000, 0
86, 22, 250, 149435, 851658, 805203392.000000, 0
87, 21, 199, 152905, 848240, 827868352.000000, 0
88, 11, 170, 156349, 844835, 850063040.000000, 0
89, 12, 139, 159674, 841540, 871801536.000000, 0
90, 15, 124, 162946, 838280, 893158592.000000, 0
91, 24, 120, 165906, 835315, 913863168.000000, 0
92, 18, 141, 168924, 832282, 933971008.000000, 0
93, 11, 157, 171750, 829447, 953489152.000000, 0
94, 15, 202, 174282, 826866, 972263232.000000, 0
95, 20, 285, 176595, 824465, 990072960.000000, 0
96, 16, 360, 178691, 822298, 1006878848.000000, 0
97, 16, 468, 180377, 820504, 1022436800.000000, 0
98, 16, 598, 181626, 819125, 1036531264.000000, 0
99, 19, 759, 182499, 818088, 1048970432.000000, 0
100, 28, 970, 182931, 817436, 1059426624.000000, 0
101, 13, 1224, 182750, 817378, 1067799552.000000, 0
102, 16, 1494, 182002, 817853, 1073615616.000000, 0
103, 18, 1830, 180764, 818753, 1076901760.000000, 0
104, 18, 2231, 178638, 820478, 1077156480.000000, 0
105, 27, 2682, 176093, 822563, 1074286592.000000, 0
106, 17, 3213, 172776, 825359, 1068131328.000000, 0
107, 25, 3793, 168985, 828562, 1058636736.000000, 0
108, 19, 4421, 164422, 832503, 1045601472.000000, 0
109, 21, 5156, 159278, 836910, 1028945664.000000, 0
110, 22, 5913, 153689, 841741, 1008923008.000000, 0
111, 15, 6718, 147576, 847056, 985486400.000000, 0
112, 29, 7510, 141367, 852459, 959198528.000000, 0
113, 35, 8460, 134639, 858231, 929965056.000000, 0
114, 25, 9446, 127891, 864003, 898190720.000000, 0
115, 27, 10379, 121051, 869908, 864487872.000000, 0
116, 25, 11222, 114247, 875871, 829200192.000000, 0
117, 29, 12093, 107531, 881712, 792659456.000000, 0
118, 28, 12967, 101132, 887238, 755579392.000000, 0
119, 31, 13819, 95149, 892366, 718466240.000000, 0
120, 32, 14498, 89776, 897059, 682076160.000000, 0
121, 28, 15312, 84662, 901363, 646761280.000000, 0
122, 31, 15870, 79927, 905537, 612777728.000000, 0
123, 28, 16347, 75759, 909231, 580361088.000000, 0
124, 21, 16809, 72298, 912237, 550140288.000000, 0
125, 23, 17063, 69633, 914646, 522542048.000000, 0
126, 34, 17268, 67528, 916535, 497852192.000000, 0
127, 27, 17379, 66086, 917873, 476284800.000000, 0
128, 29, 17270, 65138, 918928, 457905152.000000, 0
129, 27, 17166, 64671, 919501, 442679744.000000, 0
130, 46, 16942, 64859, 919518, 430705120.000000, 0
131, 38, 16654, 65774, 918899, 422136480.000000, 0
132, 33, 16088, 67140, 918104, 416943072.000000, 0
133, 39, 15517, 68985, 916824, 415051040.000000, 0
134, 31, 15010, 71085, 915239, 416200256.000000, 0
135, 25, 14475, 73477, 913388, 420077600.000000, 0
136, 29, 13686, 76350, 911300, 426577056.000000, 0
137, 44, 12968, 79641, 908712, 435768640.000000, 0
138, 30, 12190, 82995, 906150, 447352576.000000, 0
139, 20, 11427, 86640, 903278, 461077888.000000, 0
140, 41, 10629, 90245, 900450, 476519904.000000, 0
141, 42, 9778, 94043, 897502, 493515200.000000, 0
142, 47, 9009, 97995, 894314, 511915648.000000, 0
143, 28, 8239, 101855, 891243, 531457088.000000, 0
144, 28, 7540, 105742, 888055, 551713088.000000, 0
145, 26, 6883, 109677, 884779, 572764288.000000, 0
146, 38, 6227, 113498, 881602, 594243584.000000, 0
147, 29, 5687, 117215, 878434, 616029888.000000, 0
148, 27, 5153, 120901, 875284, 637895680.000000, 0
149, 36, 4648, 124553, 872128, 659766528.000000, 0
150, 32, 4147, 128004, 869182, 681587136.000000, 0
151, 24, 3674, 131443, 866224, 703069568.000000, 0
152, 36, 3332, 134721, 863276, 724227008.000000, 0
153, 32, 3029, 137675, 860629, 744932992.000000, 0
154, 28, 2753, 140620, 857964, 764863808.000000, 0
155, 34, 2535, 143166, 855630, 784105344.000000, 0
156, 40, 2395, 145558, 853372, 802311872.000000, 0
157, 29, 2233, 147901, 851202, 819659136.000000, 0
158, 34, 2098, 150073, 849160, 836096704.000000, 0
159, 34, 2080, 151846, 847405, 851561984.000000, 0
