0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991266, 10093, 6, 0, 54.876575, 0
11, 989593, 11753, 19, 0, 621.421631, 0
12, 980906, 20366, 93, 0, 3206.087158, 0
13, 946108, 54944, 313, 0, 12536.438477, 0
14, 848677, 151948, 740, 0, 36858.613281, 0
15, 666487, 333407, 1471, 0, 86695.054688, 0
16, 418855, 579976, 2534, 0, 173209.218750, 0
17, 191371, 806109, 3885, 0, 306438.312500, 0
18, 59637, 936530, 5198, 0, 481184.062500, 0
19, 12969, 981832, 6564, 0, 692516.437500, 0
20, 1779, 991920, 7666, 0, 925260.125000, 0
21, 196, 992503, 8666, 0, 1164251.500000, 0
22, 13, 991557, 9795, 0, 1407834.875000, 0
23, 0, 989879, 11485, 1, 1672511.125000, 0
24, 0, 985792, 15572, 1, 2025600.875000, 0
25, 0, 976196, 25168, 1, 2653149.500000, 0
26, 0, 956305, 45059, 1, 3910368.000000, 0
27, 0, 920244, 81119, 2, 6366849.500000, 0
28, 0, 862772, 138588, 5, 10759656.000000, 0
29, 0, 781311, 220047, 7, 17889270.000000, 0
30, 0, 678359, 322991, 15, 28388064.000000, 0
31, 0, 561515, 439827, 23, 42451124.000000, 0
32, 0, 440639, 560685, 41, 59769472.000000, 0
33, 0, 327982, 673329, 54, 79475576.000000, 0
34, 0, 231228, 770064, 73, 100406584.000000, 0
35, 0, 154704, 846534, 127, 121288496.000000, 0
36, 0, 98165, 902973, 227, 141038416.000000, 0
37, 0, 59375, 941608, 382, 158907472.000000, 0
38, 0, 34071, 966668, 626, 174480048.000000, 0
39, 0, 18783, 981595, 987, 187648544.000000, 0
40, 0, 9902, 989942, 1521, 198493552.000000, 0
41, 0, 5124, 994090, 2151, 207171504.000000, 0
42, 0, 2639, 995775, 2951, 214261088.000000, 0
43, 0, 1476, 996029, 3860, 220418496.000000, 0
44, 1, 950, 995456, 4958, 223913120.000000, 0
45, 1, 839, 994429, 6096, 225846128.000000, 0
46, 1, 918, 992721, 7725, 228050784.000000, 0
47, 1, 1132, 989904, 10328, 230748240.000000, 0
48, 4, 1490, 985261, 14610, 233731712.000000, 0
49, 5, 2072, 977011, 22277, 234679712.000000, 0
50, 8, 2938, 963119, 35300, 234222096.000000, 0
51, 3, 4382, 941030, 55950, 232703952.000000, 0
52, 13, 6644, 907861, 86847, 229929552.000000, 0
53, 22, 10139, 861286, 129918, 225757200.000000, 0
54, 36, 15103, 801144, 185082, 219980656.000000, 0
55, 33, 22054, 726983, 252295, 211997872.000000, 0
56, 50, 31190, 642019, 328106, 201370112.000000, 0
57, 77, 42750, 550129, 408409, 188398016.000000, 0
58, 73, 56772, 456606, 487914, 173343856.000000, 0
59, 88, 72885, 367496, 560896, 156752512.000000, 0
60, 141, 90820, 286635, 623769, 139311264.000000, 0
61, 112, 109712, 218404, 673137, 121776760.000000, 0
62, 112, 128880, 163376, 708997, 104850440.000000, 0
63, 142, 147228, 123426, 730569, 89168392.000000, 0
64, 122, 164204, 96653, 740386, 75199216.000000, 0
65, 124, 178925, 81908, 740408, 63241324.000000, 0
66, 139, 190586, 77880, 732760, 53450172.000000, 0
67, 110, 198962, 82489, 719804, 45862672.000000, 0
68, 125, 203306, 94852, 703082, 40412456.000000, 0
69, 107, 204235, 112831, 684192, 36988660.000000, 0
70, 111, 201149, 135642, 664463, 35417192.000000, 0
71, 103, 194594, 162392, 644276, 35517172.000000, 0
72, 95, 185075, 192243, 623952, 37106004.000000, 0
73, 103, 172948, 224300, 604014, 39982416.000000, 0
74, 104, 159085, 257856, 584320, 43973416.000000, 0
75, 90, 143853, 292181, 565241, 48888128.000000, 0
76, 92, 127806, 326629, 546838, 54546856.000000, 0
77, 111, 111713, 360585, 528956, 60765968.000000, 0
78, 93, 96256, 393524, 511492, 67385584.000000, 0
79, 78, 81658, 424811, 494818, 74251576.000000, 0
80, 79, 68200, 454510, 478576, 81204160.000000, 0
81, 81, 56326, 482167, 462791, 88144568.000000, 0
82, 91, 45691, 507772, 447811, 94964184.000000, 0
83, 57, 36731, 531354, 433223, 101574888.000000, 0
84, 60, 29070, 553075, 419160, 107927800.000000, 0
85, 66, 22799, 573126, 405374, 113983128.000000, 0
86, 64, 17574, 591592, 392135, 119714296.000000, 0
87, 68, 13388, 608612, 379297, 125115312.000000, 0
88, 66, 10219, 624084, 366996, 130179272.000000, 0
89, 68, 7628, 638721, 354948, 134919600.000000, 0
90, 62, 5651, 652399, 343253, 139380272.000000, 0
91, 50, 4128, 665144, 332043, 143522048.000000, 0
92, 68, 3021, 676942, 321334, 147397968.000000, 0
93, 49, 2205, 688203, 310908, 151065872.000000, 0
94, 47, 1532, 698970, 300816, 154512016.000000, 0
95, 56, 1068, 709105, 291136, 157703984.000000, 0
96, 46, 765, 718842, 281712, 160679216.000000, 0
97, 48, 593, 728024, 272700, 163527680.000000, 0
98, 51, 471, 736760, 264083, 166270048.000000, 0
99, 44, 432, 744809, 256080, 168908368.000000, 0
100, 35, 429, 752390, 248511, 171369808.000000, 0
101, 42, 516, 759266, 241541, 173597840.000000, 0
102, 43, 642, 765634, 235046, 175595504.000000, 0
103, 41, 809, 771216, 229299, 177438256.000000, 0
104, 38, 1035, 775959, 224333, 179157328.000000, 0
105, 31, 1371, 779781, 220182, 180782016.000000, 0
106, 30, 1866, 782352, 217117, 182304032.000000, 0
107, 34, 2510, 783761, 215060, 183649456.000000, 0
108, 32, 3272, 783746, 214315, 184746032.000000, 0
109, 42, 4244, 781963, 215116, 185540848.000000, 0
110, 36, 5430, 778595, 217304, 185997968.000000, 0
111, 36, 6977, 773169, 221183, 186084768.000000, 0
112, 35, 8849, 765700, 226781, 185773152.000000, 0
113, 35, 10999, 755749, 234582, 185019984.000000, 0
114, 55, 13549, 743909, 243852, 183834976.000000, 0
115, 46, 16502, 729556, 255261, 182196608.000000, 0
116, 48, 19837, 713094, 268386, 180092384.000000, 0
117, 43, 23761, 693922, 283639, 177579472.000000, 0
118, 50, 28063, 672568, 300684, 174623264.000000, 0
119, 56, 32921, 649449, 318939, 171114880.000000, 0
120, 68, 38058, 624476, 338763, 167066096.000000, 0
121, 81, 43693, 597980, 359611, 162487696.000000, 0
122, 74, 49578, 570530, 381183, 157564080.000000, 0
123, 77, 56124, 542355, 402809, 152239136.000000, 0
124, 73, 62490, 514066, 424736, 146554576.000000, 0
125, 87, 69161, 485890, 446227, 140656576.000000, 0
