0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991169, 10193, 3, 0, 64.010353, 0
11, 989652, 11692, 21, 0, 509.974121, 0
12, 980226, 21037, 102, 0, 3252.256104, 0
13, 943421, 57635, 309, 0, 12618.956055, 0
14, 847463, 153148, 754, 0, 36729.257812, 0
15, 663291, 336555, 1519, 0, 88079.640625, 0
16, 412326, 586451, 2588, 0, 176935.937500, 0
17, 188264, 809245, 3856, 0, 310280.031250, 0
18, 61283, 934813, 5269, 0, 485362.437500, 0
19, 13096, 981675, 6594, 0, 695353.687500, 0
20, 2298, 991376, 7691, 0, 922648.812500, 0
21, 435, 992301, 8629, 0, 1153978.625000, 0
22, 39, 991630, 9696, 0, 1387779.875000, 0
23, 2, 989832, 11531, 0, 1646861.750000, 0
24, 0, 985596, 15769, 0, 2003201.500000, 0
25, 0, 975835, 25530, 0, 2640848.250000, 0
26, 0, 955686, 45678, 1, 3921362.000000, 0
27, 0, 919137, 82227, 1, 6416797.000000, 0
28, 0, 861532, 139832, 1, 10864000.000000, 0
29, 0, 779237, 222127, 1, 18064220.000000, 0
30, 0, 675854, 325510, 1, 28653594.000000, 0
31, 0, 558569, 442794, 2, 42803860.000000, 0
32, 0, 438638, 562720, 7, 60180624.000000, 0
33, 0, 326214, 675135, 16, 79911416.000000, 0
34, 0, 230069, 771249, 47, 100817768.000000, 0
35, 0, 153509, 847756, 100, 121679408.000000, 0
36, 0, 97363, 903821, 181, 141411728.000000, 0
37, 0, 58657, 942360, 348, 159237760.000000, 0
38, 0, 33822, 966918, 625, 174800192.000000, 0
39, 0, 18571, 981767, 1027, 187893632.000000, 0
40, 0, 9792, 989982, 1591, 198766592.000000, 0
41, 0, 5044, 994085, 2236, 207226288.000000, 0
42, 1, 2632, 995701, 3031, 214445680.000000, 0
43, 1, 1485, 995949, 3930, 220534496.000000, 0
44, 1, 1016, 995372, 4976, 223886768.000000, 0
45, 0, 898, 994315, 6152, 225837504.000000, 0
46, 2, 966, 992578, 7819, 227905040.000000, 0
47, 2, 1201, 989784, 10378, 231006656.000000, 0
48, 5, 1603, 985067, 14690, 233986176.000000, 0
49, 1, 2178, 976788, 22398, 234760048.000000, 0
50, 4, 3093, 962813, 35455, 234226688.000000, 0
51, 9, 4423, 940475, 56458, 232631616.000000, 0
52, 12, 6679, 906983, 87691, 229794416.000000, 0
53, 23, 10113, 860395, 130834, 225654448.000000, 0
54, 43, 15169, 799756, 186397, 219870016.000000, 0
55, 39, 22239, 725880, 253207, 211821728.000000, 0
56, 57, 31289, 641022, 328997, 201187584.000000, 0
57, 65, 42830, 549080, 409390, 188187568.000000, 0
58, 88, 56974, 455135, 489168, 173115568.000000, 0
59, 96, 72845, 366168, 562256, 156507472.000000, 0
60, 111, 90438, 285985, 624831, 139066192.000000, 0
61, 127, 109191, 217447, 674600, 121538416.000000, 0
62, 119, 128120, 162619, 710507, 104617888.000000, 0
63, 120, 146625, 122518, 732102, 88948704.000000, 0
64, 132, 163562, 95746, 741925, 74982280.000000, 0
65, 120, 178110, 81726, 741409, 63046932.000000, 0
66, 118, 189494, 77956, 733797, 53300036.000000, 0
67, 116, 197773, 82669, 720807, 45749976.000000, 0
68, 118, 202524, 94536, 704187, 40326404.000000, 0
69, 115, 203401, 112529, 685320, 36913216.000000, 0
70, 108, 200430, 135461, 665366, 35342128.000000, 0
71, 110, 193878, 162326, 645051, 35453228.000000, 0
72, 118, 184546, 192220, 624481, 37050640.000000, 0
73, 111, 172626, 224233, 604395, 39947576.000000, 0
74, 105, 158699, 257902, 584659, 43950220.000000, 0
75, 102, 143439, 292061, 565763, 48868460.000000, 0
76, 94, 127702, 326276, 547293, 54517936.000000, 0
77, 94, 111835, 359829, 529607, 60713188.000000, 0
78, 83, 96400, 392564, 512318, 67302064.000000, 0
79, 84, 82001, 423749, 495531, 74123480.000000, 0
80, 74, 68498, 453500, 479293, 81060176.000000, 0
81, 77, 56495, 481329, 463464, 87982088.000000, 0
82, 68, 45941, 507088, 448268, 94795376.000000, 0
83, 67, 36945, 530855, 433498, 101415816.000000, 0
84, 74, 29192, 552625, 419474, 107777048.000000, 0
85, 83, 22763, 572600, 405919, 113829888.000000, 0
86, 82, 17577, 591058, 392648, 119571088.000000, 0
87, 64, 13545, 607843, 379913, 124962896.000000, 0
88, 50, 10155, 623587, 367573, 130022608.000000, 0
89, 41, 7600, 638275, 355449, 134781488.000000, 0
90, 52, 5547, 651827, 343939, 139227680.000000, 0
91, 68, 4042, 664557, 332698, 143379072.000000, 0
92, 59, 2920, 676597, 321789, 147236704.000000, 0
93, 53, 2094, 687945, 311273, 150917360.000000, 0
94, 42, 1496, 698544, 301283, 154401344.000000, 0
95, 48, 1103, 708574, 291640, 157616688.000000, 0
96, 47, 825, 718305, 282188, 160568272.000000, 0
97, 54, 610, 727511, 273190, 163362080.000000, 0
98, 61, 480, 736129, 264695, 166087424.000000, 0
99, 38, 446, 744212, 256669, 168739680.000000, 0
100, 45, 426, 751675, 249219, 171234336.000000, 0
101, 55, 495, 758604, 242211, 173489808.000000, 0
102, 30, 614, 764914, 235807, 175484672.000000, 0
103, 40, 803, 770531, 229991, 177293568.000000, 0
104, 46, 1091, 775277, 224951, 178991616.000000, 0
105, 38, 1456, 779138, 220733, 180608640.000000, 0
106, 39, 1904, 781963, 217459, 182107200.000000, 0
107, 39, 2537, 783527, 215262, 183458192.000000, 0
108, 41, 3325, 783608, 214391, 184572704.000000, 0
109, 46, 4326, 781905, 215088, 185395776.000000, 0
110, 28, 5495, 778397, 217445, 185888848.000000, 0
111, 45, 6983, 772933, 221404, 185998896.000000, 0
112, 26, 8857, 765378, 227104, 185695424.000000, 0
113, 52, 11010, 755500, 234803, 184944528.000000, 0
114, 48, 13662, 743309, 244346, 183732048.000000, 0
115, 45, 16661, 729256, 255403, 182080528.000000, 0
116, 42, 19889, 712289, 269145, 180012704.000000, 0
117, 44, 23670, 693346, 284305, 177513328.000000, 0
118, 54, 28034, 672220, 301057, 174544832.000000, 0
119, 53, 32718, 649092, 319502, 171027600.000000, 0
120, 57, 38075, 624029, 339204, 166947616.000000, 0
121, 72, 43592, 597706, 359995, 162400736.000000, 0
122, 89, 49599, 570467, 381210, 157468912.000000, 0
123, 81, 55925, 542173, 403186, 152151184.000000, 0
124, 78, 62415, 513860, 425012, 146485664.000000, 0
125, 93, 69034, 485601, 446637, 140575408.000000, 0
