0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992152, 9213, 0, 0, 7816.562988, 0
4, 986677, 14688, 0, 0, 6020.298828, 0
5, 980399, 20966, 0, 0, 4715.141113, 0
6, 976632, 24733, 0, 0, 3666.813232, 0
7, 973486, 27879, 0, 0, 2863.904785, 0
8, 970121, 31244, 0, 0, 2206.345703, 0
9, 967744, 33621, 0, 0, 1717.908447, 0
10, 966331, 35030, 4, 0, 5612.888672, 0
11, 963101, 38241, 23, 0, 52581.472656, 0
12, 956925, 44359, 81, 0, 177149.250000, 0
13, 935357, 65755, 253, 0, 574499.812500, 0
14, 879968, 120722, 675, 0, 1683766.125000, 0
15, 790117, 209734, 1514, 0, 4191461.250000, 0
16, 671354, 327047, 2964, 0, 9198082.000000, 0
17, 544736, 451463, 5166, 0, 18057704.000000, 0
18, 425147, 568111, 8107, 0, 31857568.000000, 0
19, 319163, 670616, 11586, 0, 51299648.000000, 0
20, 235375, 750686, 15304, 0, 76326880.000000, 0
21, 171088, 811034, 19243, 0, 106140536.000000, 0
22, 123832, 854526, 23006, 1, 139681344.000000, 0
23, 90517, 883696, 27148, 4, 176189680.000000, 0
24, 64538, 904453, 32368, 6, 216859072.000000, 0
25, 46967, 914161, 40231, 6, 265758944.000000, 0
26, 33592, 914805, 52960, 8, 330420384.000000, 0
27, 23435, 903875, 74042, 13, 425346336.000000, 0
28, 16879, 877710, 106763, 13, 570810368.000000, 0
29, 12526, 835850, 152967, 22, 789036416.000000, 0
30, 8211, 779205, 213918, 31, 1102366592.000000, 0
31, 5909, 707731, 287678, 47, 1526764416.000000, 0
32, 4318, 625460, 371511, 76, 2067677824.000000, 0
33, 2986, 538687, 459592, 100, 2718565888.000000, 0
34, 1745, 452029, 547466, 125, 3460440832.000000, 0
35, 1062, 369743, 630404, 156, 4265747712.000000, 0
36, 739, 295243, 705147, 236, 5101860352.000000, 0
37, 384, 231421, 769182, 378, 5937820160.000000, 0
38, 157, 177687, 822893, 628, 6744000000.000000, 0
39, 64, 134340, 865863, 1098, 7499965440.000000, 0
40, 1, 100704, 898864, 1796, 8187290112.000000, 0
41, 3, 74637, 923892, 2833, 8799242240.000000, 0
42, 1, 55183, 941993, 4188, 9334130688.000000, 0
43, 4, 40986, 954447, 5928, 9788131328.000000, 0
