0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001141, 224, 0, 0, 9877.612305, 0
3, 989627, 11738, 0, 0, 7816.565918, 0
4, 980903, 20462, 0, 0, 6020.224609, 0
5, 975587, 25778, 0, 0, 4714.968262, 0
6, 971855, 29510, 0, 0, 3666.823486, 0
7, 969141, 32224, 0, 0, 2863.913086, 0
8, 965634, 35731, 0, 0, 2206.364014, 0
9, 964495, 36870, 0, 0, 1717.910889, 0
10, 962391, 38973, 1, 0, 2643.288574, 0
11, 959664, 41684, 17, 0, 23585.070312, 0
12, 953166, 48133, 66, 0, 118398.281250, 0
13, 928919, 72156, 290, 0, 525171.437500, 0
14, 865621, 134888, 856, 0, 1891580.375000, 0
15, 753543, 245891, 1931, 0, 5136481.000000, 0
16, 615158, 382471, 3736, 0, 11460246.000000, 0
17, 478282, 516692, 6391, 0, 22350806.000000, 0
18, 362500, 628976, 9889, 0, 39102016.000000, 0
19, 259902, 727459, 14004, 0, 62284596.000000, 0
20, 182291, 800856, 18218, 0, 91599008.000000, 0
21, 124159, 854623, 22583, 0, 125852584.000000, 0
22, 82851, 891782, 26732, 0, 163853904.000000, 0
23, 53333, 916947, 31085, 0, 204676704.000000, 0
24, 34547, 930357, 36460, 1, 249008544.000000, 0
25, 21384, 935077, 44903, 1, 301693824.000000, 0
26, 12839, 929183, 59342, 1, 372753824.000000, 0
27, 8904, 909060, 83400, 1, 479121152.000000, 0
28, 6398, 873840, 121125, 2, 644003008.000000, 0
29, 5019, 822800, 173543, 3, 892841024.000000, 0
30, 3527, 755745, 242090, 3, 1248769408.000000, 0
31, 2528, 675976, 322856, 5, 1725551104.000000, 0
32, 2115, 586609, 412631, 10, 2325436672.000000, 0
33, 1377, 495127, 504843, 18, 3035767296.000000, 0
34, 922, 405163, 595244, 36, 3832495872.000000, 0
35, 460, 322093, 678738, 74, 4684061696.000000, 0
36, 318, 249271, 751625, 151, 5555410432.000000, 0
37, 176, 188356, 812493, 340, 6410533888.000000, 0
38, 28, 138231, 862452, 654, 7222878208.000000, 0
39, 6, 99547, 900636, 1176, 7970514432.000000, 0
40, 2, 70458, 929031, 1874, 8640878592.000000, 0
41, 1, 49542, 948955, 2867, 9225523200.000000, 0
42, 5, 34956, 962245, 4159, 9724017664.000000, 0
43, 5, 25297, 970285, 5778, 10148819968.000000, 0
44, 11, 19288, 974517, 7549, 10492807168.000000, 0
45, 8, 16129, 975853, 9375, 10759143424.000000, 0
46, 10, 14951, 975098, 11306, 10951495680.000000, 0
47, 13, 15248, 972568, 13536, 11097160704.000000, 0
48, 21, 16743, 968291, 16310, 11209208832.000000, 0
