0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998030, 3335, 0, 0, 9877.618164, 0
3, 618275, 383090, 0, 0, 7817.002930, 0
4, 415900, 585465, 0, 0, 6021.879395, 0
5, 312297, 689068, 0, 0, 4718.015137, 0
6, 246415, 754950, 0, 0, 3667.774902, 0
7, 206677, 794688, 0, 0, 2865.960449, 0
8, 178867, 822496, 2, 0, 4571.988770, 0
9, 157853, 843497, 15, 0, 15422.913086, 0
10, 143981, 857266, 118, 0, 107175.687500, 0
11, 123285, 877461, 619, 0, 579286.625000, 0
12, 71062, 927601, 2702, 0, 2569757.250000, 0
13, 10699, 981518, 9148, 0, 9555527.000000, 0
14, 225, 976062, 25078, 0, 29455102.000000, 0
15, 0, 944548, 56817, 0, 76442112.000000, 0
16, 0, 892189, 109176, 0, 168924080.000000, 0
17, 0, 818124, 183241, 0, 325526528.000000, 0
18, 0, 726766, 274598, 1, 558560576.000000, 0
19, 0, 625095, 376269, 1, 869490304.000000, 0
20, 0, 523377, 477986, 2, 1247749376.000000, 0
21, 1, 430498, 570863, 3, 1671787008.000000, 0
22, 0, 349085, 652274, 6, 2117854976.000000, 0
23, 0, 282351, 718995, 19, 2562875904.000000, 0
24, 0, 227579, 773746, 40, 2989536512.000000, 0
25, 0, 181796, 819510, 59, 3387718656.000000, 0
26, 0, 142742, 858539, 84, 3753894400.000000, 0
27, 0, 109069, 892196, 100, 4086842368.000000, 0
28, 0, 80209, 921049, 107, 4387060224.000000, 0
29, 0, 56505, 944749, 111, 4656481792.000000, 0
30, 0, 38058, 963186, 121, 4893611008.000000, 0
31, 0, 24113, 977117, 135, 5094120448.000000, 0
32, 0, 14596, 986573, 196, 5274696704.000000, 0
33, 0, 8454, 992510, 401, 5433549824.000000, 0
34, 0, 4746, 995735, 884, 5556065280.000000, 0
35, 1, 2608, 996547, 2209, 5631243776.000000, 0
36, 3, 1488, 994744, 5130, 5681931776.000000, 0
37, 0, 1151, 989279, 10935, 5733307904.000000, 0
38, 2, 1481, 978269, 21613, 5768241152.000000, 0
39, 11, 2572, 959632, 39150, 5772809728.000000, 0
40, 19, 4650, 931123, 65573, 5743199232.000000, 0
41, 28, 8027, 890513, 102797, 5683867648.000000, 0
42, 30, 13214, 837769, 150352, 5595897856.000000, 0
43, 40, 20632, 772960, 207733, 5423770624.000000, 0
44, 58, 30333, 698307, 272667, 5196797440.000000, 0
45, 72, 42715, 618236, 340342, 4919579136.000000, 0
46, 90, 57725, 537135, 406415, 4596076544.000000, 0
47, 98, 74950, 458950, 467367, 4237591040.000000, 0
48, 106, 93860, 386594, 520805, 3858825216.000000, 0
49, 116, 114298, 322716, 564235, 3473426944.000000, 0
50, 122, 134798, 268117, 598328, 3094802176.000000, 0
51, 127, 154704, 223112, 623422, 2734136064.000000, 0
52, 125, 173720, 187755, 639765, 2400029184.000000, 0
53, 140, 190795, 161123, 649307, 2099217408.000000, 0
54, 158, 205319, 143676, 652212, 1835872384.000000, 0
55, 133, 216597, 134624, 650011, 1613454080.000000, 0
56, 123, 224478, 133790, 642974, 1434033408.000000, 0
57, 134, 228665, 140552, 632014, 1298490880.000000, 0
58, 116, 228643, 154585, 618021, 1207163392.000000, 0
59, 131, 225281, 174654, 601299, 1158923136.000000, 0
60, 126, 218331, 200189, 582719, 1151544320.000000, 0
61, 134, 208384, 229945, 562902, 1182883200.000000, 0
62, 114, 196135, 262649, 542467, 1248920832.000000, 0
63, 103, 182346, 296804, 522112, 1344867968.000000, 0
64, 115, 167033, 332718, 501499, 1466305920.000000, 0
65, 113, 151363, 368492, 481397, 1608513280.000000, 0
66, 123, 135172, 404054, 462016, 1766544896.000000, 0
67, 90, 119201, 438678, 443396, 1936216832.000000, 0
68, 97, 104089, 471469, 425710, 2113036288.000000, 0
69, 74, 89517, 503250, 408524, 2293724416.000000, 0
70, 90, 76407, 533164, 391704, 2475283712.000000, 0
71, 81, 64166, 561260, 375858, 2655204864.000000, 0
72, 64, 53448, 587349, 360504, 2831150336.000000, 0
73, 62, 43961, 611480, 345862, 3001083904.000000, 0
74, 58, 35601, 633934, 331772, 3164678912.000000, 0
75, 65, 28537, 654590, 318173, 3320374784.000000, 0
76, 59, 22713, 673503, 305090, 3467807744.000000, 0
77, 70, 18096, 690530, 292669, 3606547456.000000, 0
78, 62, 13960, 706639, 280704, 3736694016.000000, 0
79, 57, 10702, 721385, 269221, 3858146048.000000, 0
80, 54, 8179, 734754, 258378, 3971713024.000000, 0
81, 52, 6220, 747208, 247885, 4076829696.000000, 0
82, 46, 4715, 758575, 238029, 4174642432.000000, 0
83, 41, 3578, 769188, 228558, 4265454336.000000, 0
84, 45, 2677, 779399, 219244, 4349411328.000000, 0
85, 46, 1970, 788877, 210472, 4429942272.000000, 0
