0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 11.431269, 0
10, 991347, 10013, 5, 0, 363.177765, 0
11, 991337, 10009, 19, 0, 1117.933716, 0
12, 991273, 9987, 105, 0, 4155.224121, 0
13, 991072, 9989, 304, 0, 14000.411133, 0
14, 990625, 10007, 733, 0, 38224.902344, 0
15, 989633, 10215, 1517, 0, 88992.500000, 0
16, 987630, 11168, 2567, 0, 177571.375000, 0
17, 985012, 12486, 3867, 0, 309443.718750, 0
18, 981166, 14957, 5242, 0, 485172.062500, 0
19, 976724, 18135, 6506, 0, 692060.875000, 0
20, 972166, 21596, 7603, 0, 916559.062500, 0
21, 967257, 25645, 8463, 0, 1142117.000000, 0
22, 962630, 29646, 9089, 0, 1358027.000000, 0
23, 958144, 33714, 9507, 0, 1554115.500000, 0
24, 953951, 37620, 9794, 0, 1725335.250000, 0
25, 950489, 40892, 9984, 0, 1870303.875000, 0
26, 947193, 43982, 10190, 0, 1993721.500000, 0
27, 944461, 46412, 10492, 0, 2103253.750000, 0
28, 942022, 48385, 10958, 0, 2208347.250000, 0
29, 939797, 49877, 11691, 0, 2322573.500000, 0
30, 937484, 51052, 12829, 0, 2461860.000000, 0
31, 935248, 51650, 14465, 2, 2643640.000000, 0
32, 932345, 52368, 16647, 5, 2886238.750000, 0
33, 929042, 52969, 19344, 10, 3206869.500000, 0
34, 925294, 53569, 22483, 19, 3610458.000000, 0
35, 920603, 54659, 26048, 55, 4104667.750000, 0
36, 915573, 55814, 29853, 125, 4685276.000000, 0
37, 909885, 57472, 33771, 237, 5343736.500000, 0
38, 903862, 59524, 37555, 424, 6062606.000000, 0
39, 898005, 61502, 41151, 707, 6819577.000000, 0
40, 891819, 64101, 44386, 1059, 7587556.000000, 0
41, 885683, 67017, 47164, 1501, 8347088.500000, 0
42, 880036, 69727, 49577, 2025, 9075122.000000, 0
43, 874421, 72738, 51653, 2553, 9761877.000000, 0
44, 868853, 75990, 53540, 2982, 10400028.000000, 0
45, 863595, 79146, 55338, 3286, 10993444.000000, 0
46, 858585, 82011, 57349, 3420, 11555287.000000, 0
47, 853425, 84920, 59514, 3506, 12105165.000000, 0
48, 848660, 86999, 62242, 3464, 12664990.000000, 0
49, 843578, 89141, 65348, 3298, 13254349.000000, 0
50, 838173, 91135, 68988, 3069, 13892140.000000, 0
51, 832610, 92647, 73225, 2883, 14599952.000000, 0
52, 826662, 94249, 77674, 2780, 15385871.000000, 0
53, 820508, 95675, 82382, 2800, 16237839.000000, 0
54, 813883, 97271, 87229, 2982, 17157756.000000, 0
55, 806884, 99037, 92060, 3384, 18129142.000000, 0
56, 799793, 100891, 96656, 4025, 19138980.000000, 0
57, 792939, 102598, 100989, 4839, 20160660.000000, 0
58, 786537, 103877, 104983, 5968, 21175326.000000, 0
59, 779722, 105842, 108599, 7202, 22168656.000000, 0
60, 773015, 107951, 111812, 8587, 23123164.000000, 0
61, 766476, 110271, 114741, 9877, 24030174.000000, 0
62, 760597, 112143, 117501, 11124, 24887920.000000, 0
63, 754350, 114615, 120040, 12360, 25693822.000000, 0
64, 748171, 117199, 122611, 13384, 26457198.000000, 0
65, 742201, 119811, 125061, 14292, 27183436.000000, 0
66, 736303, 122373, 127977, 14712, 27895706.000000, 0
67, 730854, 124380, 130942, 15189, 28602410.000000, 0
68, 724628, 126953, 134530, 15254, 29331010.000000, 0
69, 718118, 129582, 138409, 15256, 30095774.000000, 0
70, 711373, 132159, 142591, 15242, 30905134.000000, 0
71, 703839, 135131, 147124, 15271, 31767212.000000, 0
72, 696937, 137279, 151908, 15241, 32685236.000000, 0
73, 689279, 139921, 156735, 15430, 33659564.000000, 0
74, 681895, 142103, 161612, 15755, 34677600.000000, 0
75, 674468, 144367, 166196, 16334, 35719608.000000, 0
76, 667421, 146049, 170891, 17004, 36773896.000000, 0
77, 659936, 148194, 175419, 17816, 37845460.000000, 0
78, 652715, 150012, 179800, 18838, 38912572.000000, 0
79, 645903, 151723, 183923, 19816, 39971056.000000, 0
80, 639057, 153525, 188021, 20762, 41010924.000000, 0
81, 631319, 156168, 191957, 21921, 42031472.000000, 0
82, 624770, 157690, 195968, 22937, 43037872.000000, 0
83, 617925, 159533, 200131, 23776, 44039444.000000, 0
84, 611549, 160824, 204559, 24433, 45051288.000000, 0
85, 604898, 162494, 208925, 25048, 46068432.000000, 0
86, 598557, 163551, 213666, 25591, 47103992.000000, 0
87, 591587, 165385, 218484, 25909, 48163004.000000, 0
88, 584318, 167373, 223649, 26025, 49251264.000000, 0
89, 577214, 168817, 229105, 26229, 50386636.000000, 0
90, 569802, 170722, 234390, 26451, 51555444.000000, 0
91, 562791, 172026, 239945, 26603, 52755372.000000, 0
92, 555032, 173999, 245570, 26764, 53980944.000000, 0
93, 548399, 174553, 251109, 27304, 55239064.000000, 0
94, 540943, 175933, 256858, 27631, 56518824.000000, 0
95, 534042, 176941, 262381, 28001, 57812016.000000, 0
96, 527053, 177980, 267698, 28634, 59106688.000000, 0
97, 519450, 179701, 272941, 29273, 60396272.000000, 0
98, 512354, 180706, 278487, 29818, 61685188.000000, 0
99, 505766, 181352, 283788, 30459, 62978916.000000, 0
100, 499000, 182176, 289129, 31060, 64263448.000000, 0
101, 491716, 183442, 294518, 31689, 65555584.000000, 0
102, 485476, 183795, 299838, 32256, 66843468.000000, 0
103, 478685, 184593, 305494, 32593, 68137160.000000, 0
104, 471146, 186283, 310994, 32942, 69440928.000000, 0
105, 464215, 187174, 316809, 33167, 70757016.000000, 0
106, 457837, 187551, 322262, 33715, 72084840.000000, 0
107, 451566, 187907, 327870, 34022, 73410072.000000, 0
108, 445696, 187970, 333432, 34267, 74737472.000000, 0
109, 439100, 188285, 339212, 34768, 76074776.000000, 0
110, 432465, 189143, 344662, 35095, 77413960.000000, 0
111, 425966, 189589, 350302, 35508, 78749624.000000, 0
112, 419927, 189471, 355942, 36025, 80094216.000000, 0
113, 412891, 190659, 361422, 36393, 81434744.000000, 0
114, 407283, 190094, 367122, 36866, 82770832.000000, 0
115, 400862, 190608, 372658, 37237, 84112072.000000, 0
116, 394271, 191205, 378181, 37708, 85449240.000000, 0
117, 387566, 192030, 383658, 38111, 86784256.000000, 0
118, 381750, 192114, 388911, 38590, 88095752.000000, 0
119, 375671, 192565, 393953, 39176, 89401744.000000, 0
120, 369618, 192717, 399332, 39698, 90697416.000000, 0
121, 363884, 193097, 404540, 39844, 91982872.000000, 0
