0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991338, 10026, 1, 0, 11.997439, 0
10, 991055, 10309, 1, 0, 62.459099, 0
11, 988983, 12348, 34, 0, 782.057678, 0
12, 976637, 24615, 113, 0, 3952.336182, 0
13, 936620, 64427, 318, 0, 13863.300781, 0
14, 838540, 162100, 725, 0, 37742.304688, 0
15, 652916, 346995, 1454, 0, 87753.406250, 0
16, 407183, 591687, 2495, 0, 173784.125000, 0
17, 190173, 807395, 3797, 0, 304266.937500, 0
18, 60628, 935538, 5199, 0, 478387.500000, 0
19, 13645, 981194, 6526, 0, 686827.375000, 0
20, 2116, 991613, 7636, 0, 914688.562500, 0
21, 444, 992285, 8636, 0, 1148593.125000, 0
22, 37, 991538, 9790, 0, 1388738.500000, 0
23, 7, 989536, 11822, 0, 1660579.000000, 0
24, 0, 984830, 16535, 0, 2049492.875000, 0
25, 0, 974427, 26938, 0, 2744640.750000, 0
26, 0, 953451, 47913, 1, 4103312.500000, 0
27, 0, 916608, 84756, 1, 6690523.500000, 0
28, 0, 857512, 143852, 1, 11259679.000000, 0
29, 0, 775066, 226298, 1, 18600350.000000, 0
30, 0, 671365, 329999, 1, 29287288.000000, 0
31, 0, 554831, 446530, 4, 43524892.000000, 0
32, 0, 435778, 565578, 9, 60913220.000000, 0
33, 0, 324164, 677184, 17, 80608664.000000, 0
34, 0, 228377, 772961, 27, 101464920.000000, 0
35, 0, 152699, 848611, 55, 122236248.000000, 0
36, 0, 97145, 904114, 106, 141867344.000000, 0
37, 1, 58636, 942527, 201, 159621296.000000, 0
38, 0, 33734, 967309, 322, 175114784.000000, 0
39, 2, 18749, 982073, 541, 188156128.000000, 0
40, 3, 10274, 990258, 830, 198950320.000000, 0
41, 2, 5976, 994220, 1167, 207476080.000000, 0
42, 2, 4061, 995787, 1515, 214468512.000000, 0
43, 2, 3488, 996033, 1842, 220622816.000000, 0
44, 6, 3714, 995486, 2159, 224109680.000000, 0
45, 6, 4468, 994330, 2561, 225985168.000000, 0
46, 5, 5511, 992557, 3292, 228096000.000000, 0
47, 13, 7011, 989739, 4602, 230832144.000000, 0
48, 10, 9377, 984832, 7146, 233860432.000000, 0
49, 21, 13120, 976253, 11971, 234728672.000000, 0
50, 43, 19580, 961766, 19976, 234228928.000000, 0
51, 75, 30196, 939033, 32061, 232631904.000000, 0
52, 107, 46569, 905438, 49251, 229743936.000000, 0
53, 166, 70873, 858615, 71711, 225498448.000000, 0
54, 196, 105669, 797443, 98057, 219613600.000000, 0
55, 272, 151321, 723304, 126468, 211505696.000000, 0
56, 311, 208664, 638653, 153737, 200816144.000000, 0
57, 384, 276134, 548105, 176742, 187819968.000000, 0
58, 372, 350767, 457101, 193125, 172859280.000000, 0
59, 420, 428812, 371060, 201073, 156492848.000000, 0
60, 406, 506741, 294677, 199541, 139425264.000000, 0
61, 412, 579632, 231924, 189397, 122441000.000000, 0
62, 339, 644235, 185060, 171731, 106315208.000000, 0
63, 313, 697018, 154219, 149815, 91703400.000000, 0
64, 273, 734934, 139961, 126197, 79150160.000000, 0
65, 205, 757823, 140349, 102988, 69029680.000000, 0
66, 161, 765615, 154082, 81507, 61546424.000000, 0
67, 155, 758755, 179923, 62532, 56786764.000000, 0
68, 102, 738582, 215667, 47014, 54726016.000000, 0
69, 71, 706453, 260402, 34439, 55277896.000000, 0
70, 48, 665091, 311497, 24729, 58273436.000000, 0
71, 30, 616882, 366931, 17522, 63437176.000000, 0
72, 23, 563667, 425346, 12329, 70502656.000000, 0
73, 13, 507327, 485516, 8509, 79156336.000000, 0
74, 10, 450142, 545512, 5701, 89092712.000000, 0
75, 10, 393762, 603762, 3831, 99971088.000000, 0
76, 7, 339300, 659466, 2592, 111469856.000000, 0
77, 5, 288803, 710852, 1705, 123270344.000000, 0
78, 1, 242258, 757946, 1160, 135069600.000000, 0
79, 1, 200468, 800138, 758, 146615344.000000, 0
80, 4, 163651, 837203, 507, 157698368.000000, 0
81, 0, 131774, 869251, 340, 168189008.000000, 0
82, 0, 104901, 896238, 226, 177890192.000000, 0
83, 1, 82357, 918861, 146, 186790880.000000, 0
84, 0, 63824, 937434, 107, 194728912.000000, 0
85, 1, 48989, 952296, 79, 201970624.000000, 0
86, 2, 36878, 964424, 61, 208011248.000000, 0
87, 0, 27705, 973619, 41, 213375600.000000, 0
88, 0, 20521, 980807, 37, 218669728.000000, 0
89, 0, 14989, 986340, 36, 222633360.000000, 0
90, 0, 10813, 990512, 40, 224948272.000000, 0
91, 0, 7776, 993533, 56, 226880304.000000, 0
92, 0, 5573, 995704, 88, 229436160.000000, 0
93, 0, 3969, 997263, 133, 232938256.000000, 0
94, 0, 2848, 998298, 219, 235569232.000000, 0
95, 0, 2115, 998946, 304, 236871872.000000, 0
96, 1, 1697, 999257, 410, 238023424.000000, 0
97, 1, 1506, 999263, 595, 238971008.000000, 0
98, 1, 1525, 999024, 815, 239390672.000000, 0
99, 1, 1726, 998510, 1128, 239679696.000000, 0
100, 2, 2101, 997632, 1630, 239856816.000000, 0
101, 9, 2777, 996410, 2169, 239903136.000000, 0
102, 7, 3726, 994695, 2937, 239901520.000000, 0
103, 7, 5066, 992477, 3815, 239857056.000000, 0
104, 13, 6820, 989592, 4940, 239748896.000000, 0
105, 18, 9034, 985876, 6437, 239537744.000000, 0
106, 24, 11875, 981107, 8359, 239183584.000000, 0
107, 24, 15533, 975274, 10534, 238621904.000000, 0
108, 35, 20062, 967948, 13320, 237754320.000000, 0
109, 25, 25786, 959052, 16502, 236471760.000000, 0
110, 52, 32701, 948562, 20050, 234630224.000000, 0
111, 55, 41132, 936195, 23983, 232224208.000000, 0
112, 75, 50841, 921903, 28546, 229527760.000000, 0
113, 68, 62527, 905522, 33248, 226897392.000000, 0
114, 76, 75966, 886791, 38532, 224477376.000000, 0
115, 74, 90976, 866043, 44272, 221788944.000000, 0
116, 102, 108085, 843333, 49845, 218226624.000000, 0
117, 120, 126550, 818737, 55958, 213851984.000000, 0
118, 131, 147265, 791881, 62088, 209143776.000000, 0
119, 149, 169363, 763836, 68017, 204260944.000000, 0
120, 177, 193144, 734903, 73141, 198867424.000000, 0
121, 177, 217798, 705364, 78026, 193031376.000000, 0
122, 157, 243095, 675372, 82741, 186963152.000000, 0
123, 179, 268941, 645375, 86870, 180645424.000000, 0
124, 195, 294924, 615978, 90268, 174136448.000000, 0
125, 215, 320338, 588012, 92800, 167535872.000000, 0
126, 201, 345149, 562042, 93973, 160966992.000000, 0
