0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993306, 8059, 0, 0, 7816.566406, 0
4, 986141, 15224, 0, 0, 6020.435059, 0
5, 980453, 20912, 0, 0, 4715.176758, 0
6, 976904, 24461, 0, 0, 3666.799805, 0
7, 974359, 27006, 0, 0, 2863.917480, 0
8, 971306, 30059, 0, 0, 2206.311035, 0
9, 969358, 32006, 1, 0, 2474.107178, 0
10, 967117, 34242, 6, 0, 14146.691406, 0
11, 964505, 36839, 21, 0, 68288.765625, 0
12, 958953, 42352, 60, 0, 193111.109375, 0
13, 942221, 58940, 204, 0, 519708.656250, 0
14, 897549, 103251, 565, 0, 1433634.000000, 0
15, 815418, 184630, 1317, 0, 3585100.250000, 0
16, 699688, 298909, 2768, 0, 8212375.000000, 0
17, 574422, 422049, 4894, 0, 16644629.000000, 0
18, 454171, 539464, 7730, 0, 30095698.000000, 0
19, 348140, 641998, 11227, 0, 49209812.000000, 0
20, 264996, 721380, 14989, 0, 73910224.000000, 0
21, 197018, 785672, 18674, 1, 103222376.000000, 0
22, 144406, 834612, 22345, 2, 135843520.000000, 0
23, 102750, 872408, 26201, 6, 170961520.000000, 0
24, 75134, 895382, 30841, 8, 209638704.000000, 0
25, 56389, 907320, 37644, 12, 254657696.000000, 0
26, 39614, 912998, 48740, 13, 312983008.000000, 0
27, 30674, 903265, 67410, 16, 397583616.000000, 0
28, 23098, 881326, 96914, 27, 527333184.000000, 0
29, 16996, 844236, 140085, 48, 724853760.000000, 0
30, 13276, 790589, 197426, 74, 1012608256.000000, 0
31, 10070, 723323, 267864, 108, 1407682560.000000, 0
32, 8139, 644455, 348635, 136, 1917967616.000000, 0
33, 6520, 559169, 435504, 172, 2538568960.000000, 0
34, 4704, 474041, 522416, 204, 3254141184.000000, 0
35, 3667, 391725, 605731, 242, 4038754304.000000, 0
36, 3080, 316272, 681701, 312, 4861255168.000000, 0
37, 2339, 250694, 747857, 475, 5690355200.000000, 0
38, 2016, 194755, 803841, 753, 6498092032.000000, 0
39, 1462, 149487, 849162, 1254, 7260359168.000000, 0
40, 1149, 112999, 885214, 2003, 7960595968.000000, 0
41, 1020, 84731, 912454, 3160, 8591199232.000000, 0
42, 347, 63694, 932503, 4821, 9141006336.000000, 0
43, 232, 47358, 946905, 6870, 9616362496.000000, 0
44, 75, 35280, 956632, 9378, 10026107904.000000, 0
45, 33, 26640, 962341, 12351, 10357317632.000000, 0
46, 7, 20077, 965588, 15693, 10620906496.000000, 0
47, 0, 15253, 966515, 19597, 10834631680.000000, 0
48, 0, 11772, 965095, 24498, 10994030592.000000, 0
49, 0, 9182, 961116, 31067, 11114186752.000000, 0
50, 0, 7321, 953999, 40045, 11189810176.000000, 0
51, 2, 6047, 942162, 53154, 11218641920.000000, 0
52, 0, 5046, 924724, 71595, 11203964928.000000, 0
53, 0, 4439, 899244, 97682, 11139930112.000000, 0
54, 7, 4175, 864411, 132772, 11013763072.000000, 0
55, 5, 4203, 819841, 177316, 10813776896.000000, 0
56, 1, 4516, 765708, 231140, 10527293440.000000, 0
57, 8, 5095, 702869, 293393, 10149533696.000000, 0
58, 7, 5926, 633713, 361719, 9676752896.000000, 0
59, 8, 7095, 560330, 433932, 9118606336.000000, 0
60, 13, 8567, 486188, 506597, 8486333952.000000, 0
61, 8, 10313, 414504, 576540, 7798237184.000000, 0
62, 17, 12255, 346380, 642713, 7076473856.000000, 0
63, 9, 14380, 284526, 702450, 6341905408.000000, 0
64, 13, 16557, 230751, 754044, 5616743424.000000, 0
65, 19, 18759, 184690, 797897, 4919175680.000000, 0
66, 16, 20791, 146684, 833874, 4265453568.000000, 0
67, 21, 22537, 116335, 862472, 3666505728.000000, 0
68, 15, 24122, 92906, 884322, 3129287936.000000, 0
69, 21, 25294, 75343, 900707, 2657277952.000000, 0
70, 21, 26113, 62745, 912486, 2250118144.000000, 0
