0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 1866.866333, 0
11, 991339, 10003, 23, 0, 24636.376953, 0
12, 991266, 9992, 107, 0, 171195.171875, 0
13, 991078, 9961, 326, 0, 676081.812500, 0
14, 990470, 10124, 771, 0, 1964823.500000, 0
15, 989378, 10468, 1519, 0, 4531012.500000, 0
16, 987497, 11314, 2554, 0, 8920569.000000, 0
17, 984754, 12779, 3832, 0, 15500265.000000, 0
18, 981176, 14959, 5230, 0, 24141560.000000, 0
19, 976644, 18236, 6485, 0, 34466964.000000, 0
20, 971627, 22112, 7626, 0, 45682800.000000, 0
21, 966484, 26411, 8470, 0, 57091652.000000, 0
22, 961664, 30626, 9075, 0, 67864872.000000, 0
23, 957431, 34471, 9463, 0, 77532688.000000, 0
24, 953419, 38212, 9734, 0, 85951728.000000, 0
25, 949907, 41525, 9933, 0, 93107152.000000, 0
26, 947031, 44176, 10158, 0, 99250968.000000, 0
27, 944259, 46648, 10458, 0, 104698632.000000, 0
28, 941996, 48403, 10966, 0, 110022408.000000, 0
29, 939912, 49720, 11733, 0, 115904984.000000, 0
30, 937695, 50655, 13015, 0, 123120568.000000, 0
31, 935189, 51540, 14635, 1, 132640216.000000, 0
32, 932058, 52415, 16886, 6, 145197744.000000, 0
33, 928500, 53216, 19637, 12, 161637856.000000, 0
34, 924531, 53913, 22894, 27, 182539024.000000, 0
35, 920305, 54454, 26548, 58, 207987904.000000, 0
36, 915028, 55889, 30318, 130, 237809344.000000, 0
37, 908694, 58146, 34256, 269, 271244000.000000, 0
38, 902877, 60022, 37942, 524, 307422144.000000, 0
39, 896511, 62426, 41541, 887, 345363328.000000, 0
40, 890330, 64955, 44670, 1410, 383746688.000000, 0
41, 884350, 67591, 47433, 1991, 421421952.000000, 0
42, 878675, 70224, 49809, 2657, 457650208.000000, 0
43, 872481, 73661, 51777, 3446, 491506176.000000, 0
44, 866853, 76705, 53637, 4170, 522942432.000000, 0
45, 861675, 79310, 55492, 4888, 552316992.000000, 0
46, 856640, 81784, 57527, 5414, 580282944.000000, 0
47, 851786, 83959, 59815, 5805, 607875840.000000, 0
48, 846868, 85964, 62485, 6048, 635882368.000000, 0
49, 841961, 87441, 65759, 6204, 665641920.000000, 0
50, 837000, 88751, 69395, 6219, 697976512.000000, 0
51, 831276, 90266, 73625, 6198, 733674048.000000, 0
52, 825381, 91468, 78241, 6275, 773289856.000000, 0
53, 818655, 93364, 82936, 6410, 816664384.000000, 0
54, 811903, 94868, 87874, 6720, 863092480.000000, 0
55, 805443, 95848, 92758, 7316, 912288448.000000, 0
56, 798594, 97374, 97175, 8222, 963144128.000000, 0
57, 791543, 98978, 101413, 9431, 1014195584.000000, 0
58, 783950, 101206, 105293, 10916, 1064758080.000000, 0
59, 776744, 103076, 108812, 12733, 1113996672.000000, 0
60, 769888, 104799, 111842, 14836, 1160851328.000000, 0
61, 763437, 106528, 114358, 17042, 1204670848.000000, 0
62, 756463, 108879, 116777, 19246, 1245262976.000000, 0
63, 750091, 110732, 118997, 21545, 1283097472.000000, 0
64, 743852, 112748, 121098, 23667, 1318175744.000000, 0
65, 737134, 115082, 123551, 25598, 1351629696.000000, 0
66, 730869, 116794, 126365, 27337, 1384569216.000000, 0
67, 724368, 118747, 129417, 28833, 1417988864.000000, 0
68, 717884, 120532, 132895, 30054, 1452738304.000000, 0
69, 710964, 122628, 136731, 31042, 1489474048.000000, 0
70, 703557, 124957, 140902, 31949, 1528917504.000000, 0
71, 697063, 126213, 145232, 32857, 1570879360.000000, 0
72, 689924, 128038, 149617, 33786, 1615241984.000000, 0
73, 683156, 129079, 154440, 34690, 1661960064.000000, 0
74, 675857, 130683, 159060, 35765, 1710860544.000000, 0
75, 668502, 132374, 163513, 36976, 1760859648.000000, 0
76, 661246, 133922, 167577, 38620, 1811218304.000000, 0
77, 654583, 134711, 171710, 40361, 1861550336.000000, 0
78, 648111, 135266, 175700, 42288, 1911337856.000000, 0
79, 640526, 136970, 179562, 44307, 1960518144.000000, 0
80, 633939, 137696, 183256, 46474, 2008977664.000000, 0
81, 626355, 139358, 187134, 48518, 2056554496.000000, 0
82, 619122, 140960, 190856, 50427, 2103844480.000000, 0
83, 612104, 141918, 194747, 52596, 2150835200.000000, 0
84, 605242, 143058, 198642, 54423, 2197842432.000000, 0
85, 598189, 144363, 202709, 56104, 2244835328.000000, 0
86, 590566, 145936, 207130, 57733, 2292910592.000000, 0
87, 583026, 147464, 211693, 59182, 2342138624.000000, 0
88, 576294, 148278, 216434, 60359, 2393047552.000000, 0
89, 569630, 148842, 221132, 61761, 2445005056.000000, 0
90, 563250, 149224, 225795, 63096, 2498010112.000000, 0
91, 555882, 150051, 231043, 64389, 2552321536.000000, 0
92, 548604, 150896, 236168, 65697, 2608512512.000000, 0
93, 540790, 152408, 241021, 67146, 2665510144.000000, 0
94, 533369, 153422, 246163, 68411, 2723216640.000000, 0
95, 525994, 154460, 251027, 69884, 2781116416.000000, 0
96, 519494, 154793, 255767, 71311, 2839344384.000000, 0
97, 512830, 154885, 260592, 73058, 2897400064.000000, 0
98, 505778, 155458, 265631, 74498, 2955614976.000000, 0
99, 498732, 156166, 270319, 76148, 3013821696.000000, 0
100, 492049, 156339, 275196, 77781, 3071616512.000000, 0
101, 484452, 157330, 280228, 79355, 3130074624.000000, 0
102, 478089, 157291, 285215, 80770, 3188797952.000000, 0
103, 471202, 157749, 290194, 82220, 3247752704.000000, 0
104, 464617, 157665, 295179, 83904, 3306961664.000000, 0
105, 458228, 157704, 300190, 85243, 3366319360.000000, 0
106, 452174, 157439, 305240, 86512, 3425830400.000000, 0
107, 445075, 157896, 310471, 87923, 3485855744.000000, 0
108, 438424, 158175, 315861, 88905, 3546650880.000000, 0
109, 431763, 158200, 321204, 90198, 3608443904.000000, 0
110, 425263, 158188, 326400, 91514, 3670594816.000000, 0
111, 419037, 157634, 331959, 92735, 3733049088.000000, 0
112, 412731, 157714, 336954, 93966, 3795704320.000000, 0
113, 406811, 157515, 341779, 95260, 3857465344.000000, 0
114, 400004, 157763, 347125, 96473, 3919217152.000000, 0
115, 393699, 157509, 352495, 97662, 3981252608.000000, 0
116, 387847, 156938, 357808, 98772, 4043993344.000000, 0
117, 380866, 157476, 362861, 100162, 4106717952.000000, 0
118, 374735, 157406, 367695, 101529, 4168504320.000000, 0
119, 368427, 157457, 372535, 102946, 4229910784.000000, 0
