0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998185, 3180, 0, 0, 9877.618164, 0
3, 618112, 383253, 0, 0, 7816.999512, 0
4, 420449, 580916, 0, 0, 6021.870117, 0
5, 312221, 689144, 0, 0, 4718.007812, 0
6, 249182, 752183, 0, 0, 3667.762207, 0
7, 208894, 792471, 0, 0, 2865.950684, 0
8, 180984, 820381, 0, 0, 2207.059814, 0
9, 162967, 838383, 15, 0, 15650.068359, 0
10, 148608, 852650, 107, 0, 93239.664062, 0
11, 126031, 874691, 643, 0, 560445.625000, 0
12, 73603, 925087, 2675, 0, 2523856.000000, 0
13, 12325, 979924, 9116, 0, 9460308.000000, 0
14, 117, 976285, 24963, 0, 29334014.000000, 0
15, 0, 945057, 56308, 0, 76016688.000000, 0
16, 0, 893018, 108347, 0, 167764560.000000, 0
17, 0, 819201, 182164, 0, 323617472.000000, 0
18, 0, 727882, 273483, 0, 555630528.000000, 0
19, 0, 626506, 374859, 0, 865514496.000000, 0
20, 0, 525822, 475543, 0, 1241742848.000000, 0
21, 0, 433061, 568303, 1, 1663923072.000000, 0
22, 0, 352747, 648615, 3, 2107530752.000000, 0
23, 0, 286148, 715204, 13, 2549985280.000000, 0
24, 0, 231018, 770317, 30, 2974868224.000000, 0
25, 0, 185213, 816103, 49, 3371748608.000000, 0
26, 0, 145912, 855383, 70, 3737229312.000000, 0
27, 0, 111672, 889612, 81, 4069813248.000000, 0
28, 0, 82425, 918850, 90, 4371067904.000000, 0
29, 0, 58251, 943030, 84, 4641460224.000000, 0
30, 1, 39248, 962029, 87, 4879863808.000000, 0
31, 0, 25026, 976238, 101, 5084994560.000000, 0
32, 0, 15125, 986090, 150, 5260292608.000000, 0
33, 0, 8761, 992263, 341, 5423398912.000000, 0
34, 0, 4829, 995708, 828, 5551506944.000000, 0
35, 1, 2674, 996580, 2110, 5628218368.000000, 0
36, 1, 1621, 994840, 4903, 5679178752.000000, 0
37, 4, 1469, 989420, 10472, 5732780032.000000, 0
38, 9, 2204, 978565, 20587, 5769603072.000000, 0
39, 11, 4002, 959885, 37467, 5773441024.000000, 0
40, 15, 7396, 931686, 62268, 5744188928.000000, 0
41, 26, 12948, 891167, 97224, 5684548608.000000, 0
42, 65, 21338, 838026, 141936, 5596465152.000000, 0
43, 64, 33106, 773678, 194517, 5427145728.000000, 0
44, 99, 48700, 700434, 252132, 5198932480.000000, 0
45, 127, 68179, 621180, 311879, 4925659136.000000, 0
46, 134, 91538, 540892, 368801, 4604665856.000000, 0
47, 137, 118362, 463295, 419571, 4249950208.000000, 0
48, 148, 147137, 391869, 462211, 3874597888.000000, 0
49, 188, 177529, 328581, 495067, 3493258752.000000, 0
50, 186, 207831, 275539, 517809, 3119107072.000000, 0
51, 199, 237458, 232793, 530915, 2764374016.000000, 0
