0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999023, 2342, 0, 0, 9877.618164, 0
3, 619833, 381532, 0, 0, 7816.957520, 0
4, 428222, 573143, 0, 0, 6021.828613, 0
5, 324208, 677157, 0, 0, 4717.942871, 0
6, 259754, 741611, 0, 0, 3667.677979, 0
7, 214006, 787358, 1, 0, 3876.910156, 0
8, 185200, 816155, 10, 0, 11509.920898, 0
9, 164871, 836460, 34, 0, 48950.804688, 0
10, 151166, 850056, 143, 0, 203011.625000, 0
11, 127987, 872750, 628, 0, 735074.562500, 0
12, 73785, 924898, 2682, 0, 2765712.000000, 0
13, 11541, 980627, 9197, 0, 9731272.000000, 0
14, 162, 976235, 24968, 0, 29668028.000000, 0
15, 0, 945147, 56218, 0, 76121832.000000, 0
16, 0, 893425, 107940, 0, 167520832.000000, 0
17, 0, 820417, 180948, 0, 322305024.000000, 0
18, 0, 730371, 270993, 1, 552076480.000000, 0
19, 0, 630503, 370861, 1, 858424768.000000, 0
20, 0, 530038, 471322, 5, 1230916992.000000, 0
21, 0, 437946, 563409, 10, 1649288192.000000, 0
22, 0, 357264, 644084, 17, 2089628672.000000, 0
23, 0, 289851, 711488, 26, 2530423040.000000, 0
24, 0, 234358, 766957, 50, 2954899200.000000, 0
25, 0, 187853, 813438, 74, 3352174848.000000, 0
26, 0, 148292, 852977, 96, 3718467840.000000, 0
27, 0, 113358, 887894, 113, 4052556544.000000, 0
28, 0, 83509, 917730, 126, 4355669504.000000, 0
29, 0, 58679, 942563, 123, 4628027904.000000, 0
30, 0, 39521, 961721, 123, 4870200320.000000, 0
31, 0, 25266, 975970, 129, 5076934144.000000, 0
32, 0, 15402, 985779, 184, 5251760640.000000, 0
33, 0, 8880, 992138, 347, 5415836672.000000, 0
34, 0, 4940, 995531, 894, 5547856896.000000, 0
35, 0, 2648, 996495, 2222, 5627317760.000000, 0
36, 1, 1507, 994732, 5125, 5677838848.000000, 0
37, 2, 1056, 989375, 10932, 5731397632.000000, 0
38, 3, 1238, 978471, 21653, 5767423488.000000, 0
39, 9, 2089, 960021, 39246, 5771271680.000000, 0
40, 9, 3718, 931946, 65692, 5741966848.000000, 0
41, 27, 6489, 892203, 102646, 5684067328.000000, 0
42, 33, 10670, 840079, 150583, 5597830144.000000, 0
43, 22, 16710, 775457, 209176, 5431380480.000000, 0
44, 49, 24442, 702342, 274532, 5204443136.000000, 0
45, 50, 34523, 623722, 343070, 4931807232.000000, 0
46, 69, 46577, 542922, 411797, 4612961280.000000, 0
47, 73, 60445, 464843, 476004, 4258607616.000000, 0
48, 81, 75863, 392907, 532514, 3883349760.000000, 0
49, 84, 92456, 328582, 580243, 3500323584.000000, 0
50, 110, 109564, 272475, 619216, 3122286848.000000, 0
51, 114, 126156, 225864, 649231, 2760182016.000000, 0
52, 100, 141992, 188284, 670989, 2422466304.000000, 0
53, 105, 156646, 159906, 684708, 2116070272.000000, 0
54, 129, 168947, 139700, 692589, 1845560448.000000, 0
55, 120, 179035, 127674, 694536, 1613672448.000000, 0
56, 115, 185939, 123187, 692124, 1422363904.000000, 0
57, 108, 189754, 126437, 685066, 1272897152.000000, 0
58, 121, 190661, 135742, 674841, 1165082752.000000, 0
59, 125, 188141, 151574, 661525, 1098055936.000000, 0
60, 124, 182863, 171873, 646505, 1070107840.000000, 0
61, 95, 175480, 196085, 629705, 1077974144.000000, 0
62, 89, 165947, 223668, 611661, 1118772864.000000, 0
63, 94, 154678, 253288, 593305, 1188654464.000000, 0
64, 105, 142268, 283772, 575220, 1283185920.000000, 0
65, 93, 129004, 315157, 557111, 1397734656.000000, 0
66, 95, 115606, 346429, 539235, 1528578176.000000, 0
67, 94, 102358, 377182, 521731, 1671723648.000000, 0
68, 73, 89164, 407466, 504662, 1823684480.000000, 0
69, 84, 77011, 436115, 488155, 1981073920.000000, 0
70, 62, 65547, 463725, 472031, 2141041280.000000, 0
71, 78, 55385, 489116, 456786, 2300620032.000000, 0
72, 79, 46118, 513268, 441900, 2457838080.000000, 0
73, 83, 38047, 535884, 427351, 2611237888.000000, 0
74, 55, 30829, 557195, 413286, 2759709952.000000, 0
75, 81, 25107, 576420, 399757, 2902294528.000000, 0
76, 82, 20101, 594504, 386678, 3037865984.000000, 0
77, 59, 15906, 611645, 373755, 3167042816.000000, 0
78, 67, 12476, 627234, 361588, 3288828416.000000, 0
79, 63, 9553, 641901, 349848, 3404259840.000000, 0
80, 46, 7431, 655362, 338526, 3512311808.000000, 0
81, 64, 5679, 668335, 327287, 3614012416.000000, 0
82, 57, 4275, 680514, 316519, 3710492928.000000, 0
83, 51, 3224, 691804, 306286, 3800451328.000000, 0
84, 52, 2427, 702666, 296220, 3885236736.000000, 0
85, 45, 1819, 712767, 286734, 3966071552.000000, 0
86, 60, 1360, 722538, 277407, 4041293312.000000, 0
87, 44, 1020, 731467, 268834, 4112000256.000000, 0
88, 50, 832, 739905, 260578, 4179047680.000000, 0
89, 41, 726, 747638, 252960, 4242528768.000000, 0
90, 44, 687, 754996, 245638, 4301518848.000000, 0
91, 40, 756, 761750, 238819, 4356125184.000000, 0
92, 35, 922, 767487, 232921, 4407739904.000000, 0
93, 47, 1107, 772507, 227704, 4456064000.000000, 0
94, 24, 1410, 776542, 223389, 4500249600.000000, 0
95, 50, 1860, 779219, 220236, 4538260480.000000, 0
96, 39, 2453, 780761, 218112, 4569653248.000000, 0
97, 39, 3257, 780546, 217523, 4594097152.000000, 0
98, 40, 4285, 779235, 217805, 4611792384.000000, 0
99, 38, 5494, 775808, 220025, 4622592000.000000, 0
100, 36, 7103, 770581, 223645, 4625586688.000000, 0
101, 41, 8892, 763350, 229082, 4620257280.000000, 0
102, 34, 11052, 754161, 236118, 4605903872.000000, 0
103, 39, 13562, 742710, 245054, 4581702656.000000, 0
104, 48, 16407, 728826, 256084, 4546006016.000000, 0
105, 58, 19789, 712717, 268801, 4497535488.000000, 0
106, 47, 23607, 694207, 283504, 4435565568.000000, 0
107, 49, 27806, 673835, 299675, 4360879616.000000, 0
