0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2812.265137, 0
10, 991348, 10010, 7, 0, 12456.111328, 0
11, 991336, 10001, 28, 0, 34036.253906, 0
12, 991290, 9976, 99, 0, 111885.632812, 0
13, 991077, 9972, 316, 0, 354004.812500, 0
14, 990497, 10088, 780, 0, 987514.562500, 0
15, 989453, 10417, 1495, 0, 2271370.250000, 0
16, 987627, 11161, 2577, 0, 4502459.000000, 0
17, 984889, 12559, 3917, 0, 7844103.500000, 0
18, 980987, 15102, 5276, 0, 12252885.000000, 0
19, 976587, 18222, 6556, 0, 17477710.000000, 0
20, 971463, 22251, 7651, 0, 23109616.000000, 0
21, 966669, 26184, 8512, 0, 28787212.000000, 0
22, 961885, 30362, 9118, 0, 34183372.000000, 0
23, 957234, 34628, 9503, 0, 39026968.000000, 0
24, 953497, 38077, 9790, 1, 43238680.000000, 0
25, 950086, 41289, 9989, 1, 46834980.000000, 0
26, 947129, 44038, 10197, 1, 49894500.000000, 0
27, 944574, 46300, 10489, 2, 52601252.000000, 0
28, 942106, 48326, 10931, 2, 55186756.000000, 0
29, 940002, 49650, 11711, 2, 58035336.000000, 0
30, 937542, 50946, 12875, 2, 61568456.000000, 0
31, 935208, 51582, 14573, 2, 66178372.000000, 0
32, 932369, 52190, 16799, 7, 72375224.000000, 0
33, 928714, 52983, 19657, 11, 80585400.000000, 0
34, 924815, 53484, 23038, 28, 91208536.000000, 0
35, 920063, 54604, 26625, 73, 104127520.000000, 0
36, 914682, 56093, 30426, 164, 119138680.000000, 0
37, 908752, 58058, 34208, 347, 135832864.000000, 0
38, 902876, 59955, 37934, 600, 153867280.000000, 0
39, 896603, 62225, 41538, 999, 172749008.000000, 0
40, 890514, 64630, 44632, 1589, 191896544.000000, 0
41, 884130, 67672, 47248, 2315, 210642752.000000, 0
42, 877757, 70748, 49669, 3191, 228583408.000000, 0
43, 871664, 73893, 51645, 4163, 245427856.000000, 0
44, 866035, 76762, 53390, 5178, 261010880.000000, 0
45, 860960, 78944, 55338, 6123, 275553184.000000, 0
46, 855588, 81552, 57243, 6982, 289490016.000000, 0
47, 850634, 83417, 59599, 7715, 303095232.000000, 0
48, 845541, 85174, 62320, 8330, 317091808.000000, 0
49, 840605, 86410, 65511, 8839, 331861920.000000, 0
50, 834884, 87894, 69279, 9308, 348091104.000000, 0
51, 829129, 89014, 73511, 9711, 366058240.000000, 0
52, 823037, 90140, 78056, 10132, 385865344.000000, 0
53, 817198, 90708, 82765, 10694, 407513728.000000, 0
54, 810058, 92237, 87652, 11418, 430749504.000000, 0
55, 803369, 93034, 92477, 12485, 455248192.000000, 0
56, 796254, 94322, 96894, 13895, 480499776.000000, 0
57, 789494, 95102, 101065, 15704, 505806976.000000, 0
58, 781935, 96915, 104620, 17895, 530806368.000000, 0
59, 774932, 98136, 107852, 20445, 554646016.000000, 0
60, 767692, 99800, 110490, 23383, 577081344.000000, 0
61, 760664, 101310, 112840, 26551, 597891904.000000, 0
62, 753368, 103298, 114815, 29884, 616854976.000000, 0
63, 747252, 104156, 116530, 33427, 634125696.000000, 0
64, 740541, 105494, 118374, 36956, 649847936.000000, 0
65, 733297, 107240, 120338, 40490, 664727232.000000, 0
66, 726271, 108672, 122583, 43839, 679125952.000000, 0
67, 718700, 110498, 125003, 47164, 693384832.000000, 0
68, 711827, 111377, 127894, 50267, 707967040.000000, 0
69, 704818, 112372, 130928, 53247, 723313856.000000, 0
70, 698046, 113005, 134180, 56134, 739401280.000000, 0
71, 690933, 113603, 137747, 59082, 756499776.000000, 0
72, 683399, 114495, 141466, 62005, 774766016.000000, 0
73, 675785, 115280, 145167, 65133, 793815232.000000, 0
74, 668680, 115471, 148798, 68416, 813507392.000000, 0
75, 660418, 116846, 152067, 72034, 833516288.000000, 0
76, 652383, 117955, 155052, 75975, 853160448.000000, 0
77, 644754, 118634, 157804, 80173, 872311424.000000, 0
78, 637140, 119475, 160047, 84703, 890535424.000000, 0
79, 628765, 121073, 162049, 89478, 907430912.000000, 0
80, 621284, 121959, 163700, 94422, 923064960.000000, 0
81, 614007, 122384, 165333, 99641, 937376960.000000, 0
82, 606134, 123270, 167038, 104923, 950848128.000000, 0
83, 598777, 123676, 168701, 110211, 963526592.000000, 0
84, 591249, 124291, 170341, 115484, 975517440.000000, 0
85, 584290, 124298, 172021, 120756, 987021248.000000, 0
86, 577068, 124504, 173868, 125925, 998405376.000000, 0
87, 570129, 124385, 175895, 130956, 1009789952.000000, 0
88, 562795, 124548, 178009, 136013, 1021452032.000000, 0
89, 555474, 124580, 180231, 141080, 1033342592.000000, 0
90, 547801, 124906, 182614, 146044, 1045752576.000000, 0
91, 540828, 124354, 185208, 150975, 1058672832.000000, 0
92, 533215, 124499, 187513, 156138, 1072002304.000000, 0
93, 525740, 124558, 189847, 161220, 1085474944.000000, 0
94, 518069, 124662, 192018, 166616, 1098980864.000000, 0
95, 510750, 124555, 193895, 172165, 1112083840.000000, 0
96, 502897, 124814, 195703, 177951, 1124742272.000000, 0
97, 495491, 124672, 197420, 183782, 1136904064.000000, 0
98, 488579, 124313, 198786, 189687, 1148392448.000000, 0
99, 481304, 124205, 200070, 195786, 1159067520.000000, 0
100, 474043, 124303, 200962, 202057, 1168782208.000000, 0
101, 467012, 124226, 202003, 208124, 1177817984.000000, 0
102, 459978, 124101, 203140, 214146, 1186148992.000000, 0
103, 453227, 123905, 204089, 220144, 1194128896.000000, 0
104, 446404, 123737, 204958, 226266, 1201479040.000000, 0
105, 439612, 123363, 205880, 232510, 1208304768.000000, 0
106, 433171, 122591, 206884, 238719, 1215022976.000000, 0
107, 426938, 121583, 208163, 244681, 1221752448.000000, 0
108, 420224, 121015, 209465, 250661, 1228690688.000000, 0
109, 413506, 120637, 210517, 256705, 1235733632.000000, 0
110, 406741, 120230, 211559, 262835, 1242461568.000000, 0
111, 400113, 119706, 212276, 269270, 1248817536.000000, 0
112, 393284, 119215, 213505, 275361, 1255250304.000000, 0
113, 386614, 118753, 214313, 281685, 1261569536.000000, 0
114, 379995, 118426, 215004, 287940, 1267475968.000000, 0
115, 373473, 117947, 215573, 294372, 1272892160.000000, 0
116, 367470, 117077, 215810, 301008, 1277610240.000000, 0
117, 361888, 115890, 216014, 307573, 1281525120.000000, 0
118, 355726, 115462, 215917, 314260, 1284661120.000000, 0
119, 350033, 114699, 215780, 320853, 1286880896.000000, 0
120, 344257, 113921, 215930, 327257, 1288678784.000000, 0
