0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999026, 2339, 0, 0, 9877.613281, 0
3, 624271, 377094, 0, 0, 7816.544922, 0
4, 431655, 569710, 0, 0, 6020.170898, 0
5, 328179, 673186, 0, 0, 4714.787598, 0
6, 262240, 739125, 0, 0, 3666.733643, 0
7, 216579, 784786, 0, 0, 2863.287354, 0
8, 191218, 810140, 7, 0, 17988.830078, 0
9, 173624, 827704, 37, 0, 133391.156250, 0
10, 156225, 844999, 141, 0, 515312.625000, 0
11, 132401, 868265, 699, 0, 1716437.250000, 0
12, 68888, 929690, 2787, 0, 6010074.500000, 0
13, 6679, 985725, 8961, 0, 19828396.000000, 0
14, 45, 976839, 24481, 0, 58732316.000000, 0
15, 0, 945366, 55999, 0, 151022656.000000, 0
16, 0, 894177, 107188, 0, 333108128.000000, 0
17, 0, 821797, 179567, 1, 640775872.000000, 0
18, 0, 731987, 269377, 1, 1097942144.000000, 0
19, 0, 633335, 368029, 1, 1707197184.000000, 0
20, 0, 533918, 467444, 3, 2446213120.000000, 0
21, 0, 441582, 559773, 10, 3277957632.000000, 0
22, 0, 361485, 639858, 22, 4154414336.000000, 0
23, 0, 294574, 706746, 45, 5031258112.000000, 0
24, 0, 239127, 762168, 70, 5874963968.000000, 0
25, 0, 192102, 809175, 88, 6666819584.000000, 0
26, 0, 150975, 850292, 98, 7399168512.000000, 0
27, 0, 115193, 886084, 88, 8071202816.000000, 0
28, 1, 84512, 916770, 82, 8682664960.000000, 0
29, 0, 59000, 942295, 70, 9234310144.000000, 0
30, 0, 39383, 961912, 70, 9721474048.000000, 0
31, 0, 24814, 976487, 64, 10140087296.000000, 0
32, 0, 14913, 986343, 109, 10509160448.000000, 0
33, 0, 8513, 992576, 276, 10830295040.000000, 0
34, 0, 4714, 995887, 764, 11087344640.000000, 0
35, 3, 2747, 996709, 1906, 11245281280.000000, 0
36, 2, 1886, 995012, 4465, 11352271872.000000, 0
37, 3, 2078, 989633, 9651, 11460336640.000000, 0
38, 14, 3464, 979026, 18861, 11531354112.000000, 0
39, 19, 6531, 960755, 34060, 11546193920.000000, 0
40, 38, 11989, 932760, 56578, 11493181440.000000, 0
41, 50, 20881, 893016, 87418, 11378822144.000000, 0
42, 81, 34092, 840999, 126193, 11206146048.000000, 0
43, 117, 52578, 776742, 171928, 10868429824.000000, 0
44, 129, 76616, 704523, 220097, 10420908032.000000, 0
45, 169, 106117, 626593, 268486, 9879744512.000000, 0
46, 199, 141238, 547711, 312217, 9247410176.000000, 0
47, 199, 180777, 471314, 349075, 8548102144.000000, 0
