0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 988225, 13140, 0, 0, 7816.551270, 0
4, 980604, 20761, 0, 0, 6020.273438, 0
5, 974608, 26757, 0, 0, 4715.024902, 0
6, 969799, 31566, 0, 0, 3666.812988, 0
7, 967339, 34026, 0, 0, 2863.891602, 0
8, 964556, 36809, 0, 0, 2206.348389, 0
9, 962137, 39227, 1, 0, 4315.246094, 0
10, 959817, 41543, 5, 0, 14521.480469, 0
11, 957229, 44114, 22, 0, 54053.273438, 0
12, 950482, 50794, 89, 0, 190356.796875, 0
13, 926311, 74731, 323, 0, 667684.875000, 0
14, 863602, 136918, 845, 0, 2035768.625000, 0
15, 753037, 246304, 2024, 0, 5356965.500000, 0
16, 615347, 382122, 3896, 0, 12029956.000000, 0
17, 476775, 517858, 6732, 0, 23569454.000000, 0
18, 356448, 634611, 10306, 0, 41192052.000000, 0
19, 258469, 728419, 14477, 0, 65343416.000000, 0
20, 183132, 799253, 18980, 0, 95811088.000000, 0
21, 124278, 853491, 23596, 0, 131734064.000000, 0
22, 83903, 889462, 28000, 0, 171776880.000000, 0
23, 55540, 913157, 32667, 1, 214946928.000000, 0
24, 37057, 925855, 38449, 4, 262324160.000000, 0
25, 24030, 930133, 47198, 4, 318060640.000000, 0
26, 16035, 923625, 61701, 4, 392068832.000000, 0
27, 10935, 904691, 85735, 4, 500364896.000000, 0
28, 6981, 871349, 123030, 5, 666128320.000000, 0
29, 4431, 821524, 175402, 8, 914968704.000000, 0
30, 2631, 754705, 244018, 11, 1270486144.000000, 0
31, 1468, 674960, 324922, 15, 1747937024.000000, 0
32, 444, 586134, 414762, 25, 2347902976.000000, 0
33, 236, 493438, 507661, 30, 3058539776.000000, 0
34, 2, 403629, 597697, 37, 3856929536.000000, 0
35, 0, 320586, 680704, 75, 4708724736.000000, 0
36, 1, 248342, 752857, 165, 5578063360.000000, 0
37, 0, 187933, 813157, 275, 6429795328.000000, 0
38, 1, 139072, 861786, 506, 7237121024.000000, 0
39, 2, 100999, 899444, 920, 7979583488.000000, 0
40, 3, 72341, 927474, 1547, 8644666368.000000, 0
41, 5, 51704, 947405, 2251, 9222388736.000000, 0
42, 2, 37380, 960677, 3306, 9720222720.000000, 0
43, 5, 28036, 968963, 4361, 10140471296.000000, 0
