0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990917, 10444, 4, 0, 2973.913818, 0
11, 985715, 15623, 27, 0, 36872.035156, 0
12, 962782, 38488, 95, 0, 174709.359375, 0
13, 886362, 114721, 282, 0, 637053.250000, 0
14, 707727, 292920, 718, 0, 1793965.375000, 0
15, 426174, 573656, 1535, 0, 4310668.000000, 0
16, 162593, 836193, 2579, 0, 8799965.000000, 0
17, 32822, 964651, 3892, 0, 15488072.000000, 0
18, 2843, 993237, 5285, 0, 24340192.000000, 0
19, 92, 994662, 6611, 0, 34908728.000000, 0
20, 0, 993556, 7809, 0, 46626684.000000, 0
21, 0, 992470, 8895, 0, 58882632.000000, 0
22, 0, 990831, 10534, 0, 72009096.000000, 0
23, 0, 987348, 14017, 0, 88850632.000000, 0
24, 0, 979259, 22106, 0, 116879256.000000, 0
25, 0, 961892, 39472, 1, 171838112.000000, 0
26, 0, 928652, 72711, 2, 281371712.000000, 0
27, 0, 873179, 128184, 2, 483894336.000000, 0
28, 0, 792521, 208843, 1, 823208448.000000, 0
29, 0, 687673, 313690, 2, 1336126208.000000, 0
30, 0, 567306, 434055, 4, 2037809024.000000, 0
31, 0, 443438, 557916, 11, 2911078912.000000, 0
32, 0, 327762, 673577, 26, 3911040768.000000, 0
33, 0, 228864, 772457, 44, 4975187456.000000, 0
34, 0, 151306, 849988, 71, 6036920832.000000, 0
35, 0, 94426, 906842, 97, 7040788992.000000, 0
36, 0, 56169, 945006, 190, 7947439104.000000, 0
37, 0, 31623, 969430, 312, 8733827072.000000, 0
38, 0, 17056, 983748, 561, 9395415040.000000, 0
39, 0, 8792, 991710, 863, 9943823360.000000, 0
40, 1, 4481, 995500, 1383, 10372087808.000000, 0
41, 0, 2425, 996988, 1952, 10720452608.000000, 0
42, 0, 1513, 997176, 2676, 11040985088.000000, 0
43, 1, 1236, 996618, 3510, 11238735872.000000, 0
44, 0, 1291, 995532, 4542, 11331302400.000000, 0
45, 0, 1605, 993972, 5788, 11435366400.000000, 0
46, 5, 2066, 991442, 7852, 11548006400.000000, 0
47, 4, 2816, 987182, 11363, 11600669696.000000, 0
48, 8, 4010, 979631, 17716, 11615560704.000000, 0
49, 2, 5928, 966733, 28702, 11614853120.000000, 0
50, 19, 8940, 945643, 46763, 11583850496.000000, 0
51, 26, 13748, 913957, 73634, 11486155776.000000, 0
52, 49, 21251, 868162, 111903, 11316664320.000000, 0
53, 65, 32068, 808269, 160963, 11057044480.000000, 0
54, 78, 47343, 733939, 220005, 10665623552.000000, 0
55, 112, 67653, 648572, 285028, 10136607744.000000, 0
56, 126, 93224, 555981, 352034, 9488666624.000000, 0
57, 150, 123540, 461745, 415930, 8735581184.000000, 0
58, 197, 158092, 371615, 471461, 7903267328.000000, 0
59, 225, 195494, 290507, 515139, 7026948096.000000, 0
60, 240, 234731, 222571, 543823, 6147147776.000000, 0
61, 258, 273149, 170906, 557052, 5303929344.000000, 0
62, 238, 309513, 134991, 556623, 4531692032.000000, 0
63, 248, 341995, 114038, 545084, 3856111360.000000, 0
64, 212, 369173, 107214, 524766, 3293933568.000000, 0
65, 198, 389354, 112943, 498870, 2855781632.000000, 0
66, 180, 402304, 129491, 469390, 2544821248.000000, 0
67, 182, 407126, 155324, 438733, 2359952896.000000, 0
68, 186, 404085, 189586, 407508, 2296362752.000000, 0
69, 175, 394189, 229966, 377035, 2346635264.000000, 0
70, 138, 377561, 275411, 348255, 2500338176.000000, 0
71, 117, 355503, 324910, 320835, 2746315264.000000, 0
72, 123, 329137, 376670, 295435, 3072585728.000000, 0
73, 109, 299734, 429565, 271957, 3465834240.000000, 0
74, 112, 267847, 482921, 250485, 3913524992.000000, 0
75, 106, 236071, 534835, 230353, 4402257408.000000, 0
76, 86, 204762, 584614, 211903, 4918008320.000000, 0
77, 72, 174659, 631677, 194957, 5447991808.000000, 0
78, 70, 146954, 674922, 179419, 5980254208.000000, 0
79, 47, 121737, 714287, 165294, 6504389120.000000, 0
80, 55, 99644, 749586, 152080, 7011260416.000000, 0
81, 61, 80221, 781076, 140007, 7494191616.000000, 0
82, 41, 63740, 808694, 128890, 7948751872.000000, 0
83, 41, 49924, 832786, 118614, 8370810368.000000, 0
84, 43, 38715, 853321, 109286, 8759281664.000000, 0
85, 55, 29542, 871117, 100651, 9111718912.000000, 0
86, 31, 22440, 886385, 92509, 9424925696.000000, 0
87, 27, 16733, 899433, 85172, 9713756160.000000, 0
88, 36, 12302, 910785, 78242, 9983198208.000000, 0
89, 34, 9036, 920377, 71918, 10201121792.000000, 0
90, 22, 6562, 928590, 66191, 10376565760.000000, 0
91, 33, 4572, 935801, 60959, 10542825472.000000, 0
92, 26, 3271, 941934, 56134, 10714579968.000000, 0
93, 17, 2296, 947380, 51672, 10878718976.000000, 0
94, 18, 1631, 952008, 47708, 11023340544.000000, 0
95, 16, 1162, 956037, 44150, 11135843328.000000, 0
96, 13, 874, 959453, 41025, 11212062720.000000, 0
97, 20, 758, 962324, 38263, 11260390400.000000, 0
98, 13, 694, 964863, 35795, 11295665152.000000, 0
99, 16, 766, 966850, 33733, 11330121728.000000, 0
100, 13, 929, 968241, 32182, 11367135232.000000, 0
101, 18, 1205, 968944, 31198, 11405896704.000000, 0
102, 12, 1650, 969089, 30614, 11442564096.000000, 0
103, 21, 2212, 968218, 30914, 11470994432.000000, 0
104, 14, 2948, 966309, 32094, 11489352704.000000, 0
105, 15, 3924, 963409, 34017, 11496157184.000000, 0
106, 7, 5195, 959256, 36907, 11490686976.000000, 0
107, 17, 6870, 953748, 40730, 11472552960.000000, 0
108, 13, 9023, 946301, 46028, 11441660928.000000, 0
109, 21, 11613, 936987, 52744, 11399140352.000000, 0
110, 31, 14742, 925736, 60856, 11348855808.000000, 0
111, 20, 18650, 912314, 70381, 11291246592.000000, 0
112, 44, 23163, 896824, 81334, 11218659328.000000, 0
113, 41, 28534, 878799, 93991, 11114839040.000000, 0
114, 52, 34799, 858343, 108171, 10968072192.000000, 0
115, 54, 41961, 835609, 123741, 10778401792.000000, 0
116, 74, 50020, 810899, 140372, 10563227648.000000, 0
117, 50, 59211, 784109, 157995, 10335826944.000000, 0
118, 63, 69111, 755615, 176576, 10101550080.000000, 0
119, 83, 80082, 725183, 196017, 9835717632.000000, 0
120, 93, 91563, 694300, 215409, 9537566720.000000, 0
121, 95, 103932, 662572, 234766, 9226780672.000000, 0
122, 96, 116758, 630945, 253566, 8902026240.000000, 0
