0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999294, 2071, 0, 0, 9877.613281, 0
3, 615180, 386185, 0, 0, 7816.551270, 0
4, 424390, 576975, 0, 0, 6020.035645, 0
5, 327612, 673753, 0, 0, 4714.916504, 0
6, 260109, 741256, 0, 0, 3666.733398, 0
7, 215179, 786186, 0, 0, 2863.330566, 0
8, 186751, 814607, 7, 0, 7762.353027, 0
9, 167195, 834134, 36, 0, 110295.648438, 0
10, 148973, 852254, 138, 0, 410747.437500, 0
11, 124575, 876137, 653, 0, 1499683.625000, 0
12, 64450, 934198, 2717, 0, 5570217.000000, 0
13, 6731, 985534, 9100, 0, 19436052.000000, 0
14, 73, 976166, 25126, 0, 59300188.000000, 0
15, 0, 944894, 56471, 0, 153230784.000000, 0
16, 0, 893397, 107968, 0, 336526304.000000, 0
17, 0, 820071, 181294, 0, 646843392.000000, 0
18, 0, 729645, 271720, 0, 1108175872.000000, 0
19, 0, 630236, 371129, 0, 1722264192.000000, 0
20, 0, 530024, 471341, 0, 2468342272.000000, 0
21, 0, 437722, 563636, 7, 3305500160.000000, 0
22, 0, 357264, 644086, 15, 4186925056.000000, 0
23, 0, 290106, 711223, 36, 5067994624.000000, 0
24, 0, 234257, 767051, 57, 5916618240.000000, 0
25, 0, 186912, 814378, 75, 6712131072.000000, 0
26, 0, 146292, 854971, 102, 7448338944.000000, 0
27, 0, 111175, 890074, 116, 8120799232.000000, 0
28, 0, 81305, 919941, 119, 8729836544.000000, 0
29, 0, 56742, 944505, 118, 9276771328.000000, 0
30, 0, 37538, 963705, 122, 9761602560.000000, 0
31, 0, 23673, 977563, 129, 10177608704.000000, 0
32, 0, 14273, 986908, 184, 10529038336.000000, 0
33, 1, 8198, 992808, 358, 10847713280.000000, 0
34, 0, 4482, 995994, 889, 11114739712.000000, 0
35, 0, 2434, 996774, 2157, 11267291136.000000, 0
36, 2, 1388, 994926, 5049, 11370807296.000000, 0
37, 2, 1027, 989469, 10867, 11477096448.000000, 0
38, 2, 1251, 978801, 21311, 11544304640.000000, 0
39, 7, 2057, 960535, 38766, 11553127424.000000, 0
40, 8, 3625, 932140, 65592, 11495491584.000000, 0
41, 17, 6262, 892298, 102788, 11374312448.000000, 0
42, 22, 10518, 839629, 151196, 11200655360.000000, 0
43, 27, 16363, 775370, 209605, 10866203648.000000, 0
44, 46, 24343, 702050, 274926, 10408116224.000000, 0
45, 65, 34257, 623620, 343423, 9863760896.000000, 0
46, 67, 46356, 543177, 411765, 9224511488.000000, 0
47, 79, 60429, 464965, 475892, 8515538432.000000, 0
