0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 9685.671875, 0
11, 991341, 9999, 25, 0, 60225.988281, 0
12, 991287, 10001, 77, 0, 174522.421875, 0
13, 991138, 9959, 268, 0, 569935.187500, 0
14, 990695, 9937, 733, 0, 1744977.625000, 0
15, 989605, 10311, 1449, 0, 4228073.500000, 0
16, 987831, 10965, 2569, 0, 8648820.000000, 0
17, 985224, 12264, 3877, 0, 15331797.000000, 0
18, 981541, 14575, 5249, 0, 24194442.000000, 0
19, 977072, 17742, 6551, 0, 34618496.000000, 0
20, 972279, 21457, 7629, 0, 45903440.000000, 0
21, 967446, 25405, 8514, 0, 57324992.000000, 0
22, 962442, 29785, 9138, 0, 68204776.000000, 0
23, 957817, 34015, 9533, 0, 78021568.000000, 0
24, 953868, 37708, 9789, 0, 86500080.000000, 0
25, 950284, 41117, 9964, 0, 93650048.000000, 0
26, 947213, 44005, 10146, 1, 99693200.000000, 0
27, 944788, 46158, 10418, 1, 104987024.000000, 0
28, 942271, 48227, 10867, 0, 110055680.000000, 0
29, 939967, 49769, 11628, 1, 115637616.000000, 0
30, 937641, 50899, 12825, 0, 122522944.000000, 0
31, 935113, 51826, 14426, 0, 131628264.000000, 0
32, 932290, 52463, 16610, 2, 143784688.000000, 0
33, 928881, 53178, 19298, 8, 159771040.000000, 0
34, 925021, 53774, 22543, 27, 180158224.000000, 0
35, 920485, 54755, 26079, 46, 204986816.000000, 0
36, 915634, 55666, 29972, 93, 234261232.000000, 0
37, 910065, 57175, 33932, 193, 267464928.000000, 0
38, 904116, 59205, 37715, 329, 303697216.000000, 0
39, 898021, 61604, 41202, 538, 341620480.000000, 0
40, 892176, 63979, 44396, 814, 379995392.000000, 0
41, 886096, 66810, 47341, 1118, 418010496.000000, 0
42, 879970, 70308, 49608, 1479, 454578688.000000, 0
43, 874232, 73653, 51632, 1848, 488723488.000000, 0
44, 869137, 76706, 53402, 2120, 520326016.000000, 0
45, 864221, 79627, 55241, 2276, 549665792.000000, 0
46, 859408, 82484, 57251, 2222, 577592384.000000, 0
47, 854761, 85008, 59482, 2114, 605078656.000000, 0
48, 849653, 87714, 62112, 1886, 632889280.000000, 0
49, 844086, 90235, 65316, 1728, 662216320.000000, 0
50, 838673, 92385, 68843, 1464, 694025856.000000, 0
51, 833194, 93957, 72954, 1260, 729145152.000000, 0
52, 827529, 95265, 77366, 1205, 767726272.000000, 0
53, 821295, 96671, 82138, 1261, 810004224.000000, 0
54, 814946, 97855, 87129, 1435, 856011008.000000, 0
55, 807587, 99897, 92036, 1845, 905019712.000000, 0
56, 800441, 101668, 96875, 2381, 956034624.000000, 0
57, 793275, 103824, 101220, 3046, 1008058816.000000, 0
58, 786645, 105783, 105189, 3748, 1059603904.000000, 0
59, 780252, 107598, 108966, 4549, 1110064512.000000, 0
60, 773894, 109800, 112139, 5532, 1158402048.000000, 0
61, 767894, 112112, 115053, 6306, 1204083968.000000, 0
62, 761913, 114934, 117391, 7127, 1246535552.000000, 0
63, 756311, 117335, 119981, 7738, 1286224128.000000, 0
64, 749998, 120750, 122570, 8047, 1323909888.000000, 0
65, 743852, 124198, 125016, 8299, 1359785088.000000, 0
66, 737703, 127470, 127776, 8416, 1394758272.000000, 0
67, 731805, 130251, 130824, 8485, 1429649280.000000, 0
68, 725771, 133073, 134147, 8374, 1465330688.000000, 0
69, 719805, 135261, 138230, 8069, 1503034112.000000, 0
70, 712629, 138262, 142625, 7849, 1543590400.000000, 0
71, 705418, 140956, 147275, 7716, 1587279872.000000, 0
72, 698095, 143436, 152121, 7713, 1633949312.000000, 0
73, 690092, 146369, 156986, 7918, 1683086592.000000, 0
74, 682464, 148807, 162009, 8085, 1734718336.000000, 0
75, 674953, 150780, 167112, 8520, 1788256640.000000, 0
76, 667265, 153142, 171899, 9059, 1843267456.000000, 0
77, 660522, 154706, 176478, 9659, 1898446592.000000, 0
78, 652801, 157471, 180902, 10191, 1953551616.000000, 0
79, 645278, 159925, 185271, 10891, 2008190848.000000, 0
80, 638951, 161526, 189343, 11545, 2061515008.000000, 0
81, 632419, 163476, 193269, 12201, 2113812864.000000, 0
82, 625509, 165938, 197182, 12736, 2164915712.000000, 0
83, 619055, 167823, 201492, 12995, 2215631872.000000, 0
84, 612125, 170533, 205552, 13155, 2266368256.000000, 0
85, 605294, 172633, 210027, 13411, 2316992256.000000, 0
86, 598357, 174927, 214591, 13490, 2368667136.000000, 0
87, 591106, 177242, 219659, 13358, 2421625344.000000, 0
88, 583746, 179458, 224821, 13340, 2476445440.000000, 0
89, 575998, 181876, 230193, 13298, 2533266176.000000, 0
90, 568808, 183366, 235789, 13402, 2592054016.000000, 0
91, 561460, 184808, 241492, 13605, 2652859136.000000, 0
92, 553763, 186625, 247024, 13953, 2715025920.000000, 0
93, 546458, 188119, 252729, 14059, 2778402816.000000, 0
94, 538983, 189720, 258467, 14195, 2843138816.000000, 0
95, 531819, 190925, 264100, 14521, 2908529408.000000, 0
96, 525309, 191684, 269463, 14909, 2973879040.000000, 0
97, 517933, 193173, 275022, 15237, 3039609344.000000, 0
98, 510564, 194643, 280465, 15693, 3105271296.000000, 0
99, 503755, 195460, 286178, 15972, 3171391488.000000, 0
100, 496684, 196892, 291356, 16433, 3236989440.000000, 0
101, 490288, 197560, 296853, 16664, 3302289408.000000, 0
102, 483888, 198460, 302118, 16899, 3367601408.000000, 0
103, 476426, 200002, 307927, 17010, 3433033472.000000, 0
104, 469724, 200875, 313517, 17249, 3499160832.000000, 0
105, 463479, 201335, 319128, 17423, 3565440768.000000, 0
106, 457621, 201451, 324910, 17383, 3632267520.000000, 0
107, 451130, 202203, 330441, 17591, 3699239680.000000, 0
108, 444266, 203315, 336238, 17546, 3766681088.000000, 0
109, 437216, 204331, 342077, 17741, 3834509568.000000, 0
110, 429900, 205539, 348109, 17817, 3903001856.000000, 0
111, 423166, 206238, 353835, 18126, 3972022016.000000, 0
112, 416314, 206878, 359928, 18245, 4041521920.000000, 0
113, 408974, 208186, 365741, 18464, 4111423232.000000, 0
114, 402998, 208250, 371042, 19075, 4180729856.000000, 0
115, 396174, 209390, 376426, 19375, 4248609536.000000, 0
116, 389779, 209741, 382144, 19701, 4316350464.000000, 0
117, 384003, 209925, 387492, 19945, 4383738368.000000, 0
118, 378467, 210204, 392569, 20125, 4450110976.000000, 0
119, 372902, 210344, 397802, 20317, 4515453952.000000, 0
