0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10012, 6, 0, 127.388565, 0
11, 991335, 10008, 22, 0, 877.576050, 0
12, 991301, 9972, 92, 0, 3523.246094, 0
13, 991089, 9994, 282, 0, 12561.564453, 0
14, 990591, 10064, 710, 0, 35511.800781, 0
15, 989511, 10379, 1475, 0, 85694.640625, 0
16, 987599, 11207, 2559, 0, 174862.734375, 0
17, 984992, 12571, 3802, 0, 305520.718750, 0
18, 981443, 14726, 5196, 0, 479441.437500, 0
19, 977136, 17727, 6502, 0, 685502.687500, 0
20, 972273, 21473, 7619, 0, 911697.562500, 0
21, 967550, 25328, 8487, 0, 1140063.125000, 0
22, 962834, 29414, 9117, 0, 1357518.750000, 0
23, 958384, 33464, 9517, 0, 1555105.500000, 0
24, 954350, 37230, 9785, 0, 1726066.375000, 0
25, 950463, 40935, 9966, 1, 1870783.875000, 0
26, 947498, 43703, 10163, 1, 1993517.375000, 0
27, 944825, 46078, 10461, 1, 2101380.250000, 0
28, 942701, 47720, 10942, 2, 2206632.500000, 0
29, 940437, 49268, 11658, 2, 2319676.750000, 0
30, 938054, 50478, 12831, 2, 2456954.500000, 0
31, 935501, 51420, 14442, 2, 2638815.000000, 0
32, 932688, 52055, 16617, 5, 2881981.500000, 0
33, 929144, 52953, 19255, 13, 3199631.000000, 0
34, 925366, 53501, 22473, 25, 3603054.500000, 0
35, 920888, 54450, 25957, 70, 4096744.250000, 0
36, 915913, 55557, 29753, 142, 4676170.000000, 0
37, 910377, 56963, 33760, 265, 5335370.500000, 0
38, 904358, 59016, 37529, 462, 6056348.000000, 0
39, 898090, 61355, 41114, 806, 6811190.500000, 0
40, 892167, 63590, 44269, 1339, 7579547.000000, 0
41, 885810, 66536, 47046, 1973, 8335248.000000, 0
42, 879642, 69732, 49323, 2668, 9059675.000000, 0
43, 873884, 72639, 51441, 3401, 9736724.000000, 0
44, 868396, 75561, 53226, 4182, 10365850.000000, 0
45, 863145, 78370, 54971, 4879, 10952245.000000, 0
46, 858005, 81045, 56843, 5472, 11501095.000000, 0
47, 853134, 83212, 59090, 5929, 12039049.000000, 0
48, 848375, 85129, 61706, 6155, 12587322.000000, 0
49, 843169, 87056, 64890, 6250, 13167999.000000, 0
50, 837885, 88712, 68521, 6247, 13802028.000000, 0
51, 832072, 90358, 72704, 6231, 14504993.000000, 0
52, 826201, 91813, 77080, 6271, 15278535.000000, 0
53, 820039, 93167, 81740, 6419, 16122436.000000, 0
54, 813502, 94567, 86550, 6746, 17030942.000000, 0
55, 807037, 95772, 91263, 7293, 17992552.000000, 0
56, 799900, 97423, 95901, 8141, 18990088.000000, 0
57, 792911, 99093, 100070, 9291, 20003010.000000, 0
58, 785759, 100853, 103967, 10786, 21003516.000000, 0
59, 778800, 102419, 107563, 12583, 21979738.000000, 0
60, 771752, 104420, 110660, 14533, 22920176.000000, 0
61, 765248, 105981, 113437, 16699, 23807102.000000, 0
62, 758821, 107675, 115922, 18947, 24636030.000000, 0
63, 752234, 109765, 118242, 21124, 25407656.000000, 0
64, 746386, 111236, 120560, 23183, 26133590.000000, 0
65, 739849, 113460, 122921, 25135, 26821368.000000, 0
66, 733674, 114966, 125779, 26946, 27495434.000000, 0
67, 727417, 116791, 128882, 28275, 28179146.000000, 0
68, 720654, 118943, 132076, 29692, 28881274.000000, 0
69, 714624, 120292, 135722, 30727, 29606484.000000, 0
70, 707242, 122720, 139720, 31683, 30375942.000000, 0
71, 700288, 124557, 144114, 32406, 31197990.000000, 0
72, 693099, 126364, 148616, 33286, 32072854.000000, 0
73, 685791, 128302, 153115, 34157, 32995594.000000, 0
74, 678468, 130019, 157730, 35148, 33953996.000000, 0
75, 671146, 131509, 162205, 36505, 34944768.000000, 0
76, 663850, 133129, 166391, 37995, 35945388.000000, 0
77, 656381, 134619, 170687, 39678, 36948628.000000, 0
78, 648786, 136316, 174731, 41532, 37951616.000000, 0
79, 641656, 137645, 178493, 43571, 38943088.000000, 0
80, 634968, 138694, 182007, 45696, 39904380.000000, 0
81, 627589, 140229, 185690, 47857, 40849180.000000, 0
82, 620414, 141688, 189165, 50098, 41771500.000000, 0
83, 613498, 142829, 192931, 52107, 42680356.000000, 0
84, 606343, 144178, 196780, 54064, 43597136.000000, 0
85, 599092, 145474, 200862, 55937, 44518280.000000, 0
86, 591566, 147033, 205200, 57566, 45455472.000000, 0
87, 584493, 147930, 209917, 59025, 46428220.000000, 0
88, 577032, 149063, 214925, 60345, 47446640.000000, 0
89, 569961, 150176, 219611, 61617, 48495272.000000, 0
90, 563151, 150670, 224642, 62902, 49567844.000000, 0
91, 555487, 151942, 229746, 64190, 50674968.000000, 0
92, 548761, 152410, 234851, 65343, 51811160.000000, 0
93, 542183, 152678, 240033, 66471, 52966492.000000, 0
94, 535194, 153192, 245193, 67786, 54139516.000000, 0
95, 528463, 153561, 250028, 69313, 55317700.000000, 0
96, 521164, 154333, 254960, 70908, 56498816.000000, 0
97, 514136, 155046, 259804, 72379, 57676708.000000, 0
98, 506973, 155746, 264692, 73954, 58852968.000000, 0
99, 500375, 156065, 269412, 75513, 60021504.000000, 0
100, 493463, 156438, 274487, 76977, 61192796.000000, 0
101, 485921, 157283, 279566, 78595, 62375436.000000, 0
102, 479047, 157666, 284648, 80004, 63567120.000000, 0
103, 471820, 158275, 289871, 81399, 64771796.000000, 0
104, 465507, 157906, 295155, 82797, 65986996.000000, 0
105, 458686, 158007, 300451, 84221, 67206888.000000, 0
106, 451969, 157969, 306039, 85388, 68452152.000000, 0
107, 444913, 158423, 311311, 86718, 69713232.000000, 0
108, 437866, 158984, 316435, 88080, 70968032.000000, 0
109, 431190, 159261, 321684, 89230, 72221096.000000, 0
110, 424492, 159434, 326991, 90448, 73476952.000000, 0
111, 418220, 159446, 331853, 91846, 74724312.000000, 0
112, 411831, 159336, 337205, 92993, 75967200.000000, 0
113, 405592, 159099, 342341, 94333, 77216408.000000, 0
114, 399863, 158666, 347167, 95669, 78453744.000000, 0
115, 393876, 158231, 352009, 97249, 79667704.000000, 0
116, 387290, 158131, 357179, 98765, 80887672.000000, 0
117, 381057, 158035, 362247, 100026, 82102456.000000, 0
118, 374856, 157899, 367221, 101389, 83315920.000000, 0
119, 369355, 157004, 372177, 102829, 84530432.000000, 0
120, 363022, 157193, 376955, 104195, 85727480.000000, 0
121, 357276, 156997, 381656, 105436, 86910128.000000, 0
