0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997462, 3903, 0, 0, 9877.613281, 0
3, 622962, 378403, 0, 0, 7816.548340, 0
4, 439849, 561516, 0, 0, 6020.167969, 0
5, 331333, 670032, 0, 0, 4715.008789, 0
6, 260910, 740455, 0, 0, 3666.743896, 0
7, 219775, 781589, 1, 0, 3018.826660, 0
8, 194398, 806964, 3, 0, 9196.722656, 0
9, 175035, 826298, 32, 0, 114093.007812, 0
10, 154896, 846340, 129, 0, 412395.281250, 0
11, 133866, 866874, 625, 0, 1488887.250000, 0
12, 73594, 925151, 2620, 0, 5464343.000000, 0
13, 8043, 984396, 8926, 0, 19140386.000000, 0
14, 27, 977004, 24334, 0, 57809392.000000, 0
15, 0, 946366, 54999, 0, 148783232.000000, 0
16, 0, 895550, 105815, 0, 328359488.000000, 0
17, 0, 823184, 178181, 0, 633562944.000000, 0
18, 0, 733467, 267898, 0, 1088761216.000000, 0
19, 0, 633955, 367408, 2, 1697294464.000000, 0
20, 0, 534863, 466498, 4, 2436698368.000000, 0
21, 0, 442866, 558489, 10, 3267536640.000000, 0
22, 0, 362938, 638410, 17, 4142814976.000000, 0
23, 0, 296128, 705192, 45, 5018441728.000000, 0
24, 0, 240564, 760731, 70, 5860955136.000000, 0
25, 0, 193349, 807921, 95, 6652488192.000000, 0
26, 0, 152384, 848869, 112, 7384715776.000000, 0
27, 0, 116460, 884779, 126, 8056231936.000000, 0
28, 0, 85573, 915668, 124, 8667382784.000000, 0
29, 0, 60098, 941143, 124, 9219148800.000000, 0
30, 0, 40183, 961061, 121, 9704970240.000000, 0
31, 0, 25403, 975826, 136, 10130702336.000000, 0
32, 0, 15432, 985756, 177, 10493339648.000000, 0
33, 0, 8927, 992098, 340, 10816982016.000000, 0
34, 0, 4954, 995584, 827, 11075351552.000000, 0
35, 3, 2634, 996640, 2088, 11243656192.000000, 0
36, 1, 1544, 995030, 4790, 11358765056.000000, 0
37, 3, 1142, 989666, 10554, 11462219776.000000, 0
38, 5, 1496, 979312, 20552, 11529191424.000000, 0
39, 6, 2559, 961155, 37645, 11542914048.000000, 0
40, 17, 4594, 933421, 63333, 11490412544.000000, 0
41, 23, 8039, 893549, 99754, 11372444672.000000, 0
42, 29, 13037, 841883, 146416, 11204322304.000000, 0
43, 36, 20047, 778554, 202728, 10878232576.000000, 0
44, 54, 29717, 705486, 266108, 10426870784.000000, 0
45, 75, 41699, 627293, 332298, 9887548416.000000, 0
46, 81, 56338, 547576, 397370, 9254637568.000000, 0
47, 84, 73154, 470284, 457843, 8551506944.000000, 0
48, 111, 91734, 398015, 511505, 7805649920.000000, 0
49, 98, 111506, 333787, 555974, 7043416576.000000, 0
50, 100, 131432, 278438, 591395, 6291980800.000000, 0
51, 131, 151322, 232725, 617187, 5572882944.000000, 0
52, 117, 170158, 196102, 634988, 4903790592.000000, 0
53, 129, 187328, 168126, 645782, 4298044928.000000, 0
54, 172, 202132, 148678, 650383, 3763886080.000000, 0
55, 130, 213532, 137884, 649819, 3308363776.000000, 0
56, 108, 221576, 135578, 644103, 2936920576.000000, 0
57, 139, 226345, 140749, 634132, 2652121856.000000, 0
58, 135, 226942, 153524, 620764, 2455125760.000000, 0
59, 123, 224061, 172539, 604642, 2344543488.000000, 0
60, 112, 217814, 197209, 586230, 2317405696.000000, 0
61, 133, 208884, 225751, 566597, 2366836736.000000, 0
62, 120, 197193, 257662, 546390, 2486254336.000000, 0
63, 117, 183677, 291698, 525873, 2667582720.000000, 0
64, 102, 168977, 326648, 505638, 2900632832.000000, 0
65, 116, 153098, 362478, 485673, 3176194304.000000, 0
66, 90, 137199, 397604, 466472, 3485134336.000000, 0
67, 93, 121488, 432065, 447719, 3817804288.000000, 0
68, 78, 106118, 465842, 429327, 4167842048.000000, 0
69, 88, 91473, 498046, 411758, 4528079360.000000, 0
70, 67, 78014, 528330, 394954, 4891248640.000000, 0
71, 92, 65871, 556615, 378787, 5251973632.000000, 0
72, 77, 55091, 582897, 363300, 5605093888.000000, 0
73, 65, 45592, 607273, 348435, 5947226624.000000, 0
74, 69, 37066, 630023, 334207, 6276190208.000000, 0
75, 86, 29842, 650801, 320636, 6589742592.000000, 0
76, 46, 23965, 669810, 307544, 6887141376.000000, 0
77, 65, 18953, 687423, 294924, 7166991360.000000, 0
78, 63, 14754, 703628, 282920, 7429613568.000000, 0
79, 60, 11373, 718662, 271270, 7675648000.000000, 0
80, 47, 8645, 732421, 260252, 7904661504.000000, 0
81, 50, 6616, 745129, 249570, 8118766080.000000, 0
82, 48, 4959, 756969, 239389, 8317878272.000000, 0
83, 40, 3743, 767984, 229598, 8503161856.000000, 0
84, 57, 2795, 778081, 220432, 8675489792.000000, 0
85, 51, 2081, 787599, 211634, 8837048320.000000, 0
86, 44, 1554, 796559, 203208, 8988795904.000000, 0
87, 50, 1207, 805044, 195064, 9124629504.000000, 0
88, 28, 964, 812530, 187843, 9247548416.000000, 0
89, 29, 845, 819416, 181075, 9363135488.000000, 0
90, 38, 800, 825619, 174908, 9473635328.000000, 0
91, 29, 858, 831091, 169387, 9578406912.000000, 0
92, 33, 1011, 835712, 164609, 9675665408.000000, 0
93, 36, 1297, 839616, 160416, 9763927040.000000, 0
94, 41, 1743, 842251, 157330, 9844011008.000000, 0
95, 38, 2329, 843710, 155288, 9913319424.000000, 0
96, 24, 3056, 843971, 154314, 9969276928.000000, 0
97, 36, 3972, 842791, 154566, 10010165248.000000, 0
98, 30, 5155, 839981, 156199, 10035059712.000000, 0
99, 32, 6568, 835074, 159691, 10043752448.000000, 0
100, 21, 8363, 828600, 164381, 10035142656.000000, 0
101, 39, 10498, 819767, 171061, 10006838272.000000, 0
102, 36, 13044, 808445, 179840, 9956334592.000000, 0
103, 41, 16188, 795067, 190069, 9879438336.000000, 0
104, 42, 19783, 779193, 202347, 9777239040.000000, 0
105, 37, 23776, 761276, 216276, 9649104896.000000, 0
106, 48, 28286, 741112, 231919, 9500811264.000000, 0
107, 63, 33380, 718895, 249027, 9338861568.000000, 0
108, 51, 39067, 694799, 267448, 9154311168.000000, 0
109, 54, 45208, 669016, 287087, 8937605120.000000, 0
110, 73, 51818, 641972, 307502, 8696989696.000000, 0
111, 82, 58734, 613974, 328575, 8438300672.000000, 0
112, 63, 66098, 585696, 349508, 8161548800.000000, 0
113, 72, 73399, 557160, 370734, 7871211520.000000, 0
114, 94, 80978, 528918, 391375, 7569075712.000000, 0
115, 96, 88778, 501457, 411034, 7260840960.000000, 0
116, 102, 96226, 475421, 429616, 6948740096.000000, 0
117, 109, 103431, 450703, 447122, 6638956544.000000, 0
118, 117, 110431, 428036, 462781, 6334794240.000000, 0
119, 99, 117222, 407495, 476549, 6040137216.000000, 0
120, 88, 123664, 389174, 488439, 5759908352.000000, 0
121, 107, 128906, 373765, 498587, 5495977472.000000, 0
122, 108, 133686, 360972, 506599, 5254219264.000000, 0
123, 101, 137464, 351449, 512351, 5035571200.000000, 0
124, 117, 140288, 345315, 515645, 4844868096.000000, 0
125, 117, 142150, 342332, 516766, 4685374976.000000, 0
126, 122, 143288, 341917, 516038, 4556172288.000000, 0
127, 102, 143140, 344453, 513670, 4459080192.000000, 0
128, 121, 142274, 349601, 509369, 4393744896.000000, 0
129, 102, 140478, 357366, 503419, 4360250880.000000, 0
130, 115, 137767, 367109, 496374, 4357296128.000000, 0
131, 105, 134387, 379114, 487759, 4384307712.000000, 0
132, 105, 130342, 393175, 477743, 4440424960.000000, 0
133, 115, 125710, 408487, 467053, 4523039744.000000, 0
134, 107, 119947, 425486, 455825, 4630254592.000000, 0
135, 103, 114330, 443266, 443666, 4760160768.000000, 0
136, 103, 108230, 461997, 431035, 4910131200.000000, 0
137, 94, 102028, 481162, 418081, 5077131776.000000, 0
138, 90, 95668, 500645, 404962, 5258452992.000000, 0
139, 68, 89296, 520500, 391501, 5452393472.000000, 0
140, 81, 82909, 540083, 378292, 5655416832.000000, 0
141, 76, 76434, 559392, 365463, 5864793600.000000, 0
142, 102, 70146, 578485, 352632, 6079666176.000000, 0
143, 75, 64175, 596946, 340169, 6296682496.000000, 0
144, 64, 58266, 614585, 328450, 6513312256.000000, 0
145, 83, 52662, 631809, 316811, 6727958528.000000, 0
146, 74, 47668, 647958, 305665, 6940092416.000000, 0
147, 70, 42890, 663329, 295076, 7146822656.000000, 0
148, 56, 38748, 677371, 285190, 7346174464.000000, 0
149, 53, 34794, 690617, 275901, 7538609664.000000, 0
150, 60, 31246, 702981, 267078, 7722059264.000000, 0
151, 64, 27966, 714286, 259049, 7895373824.000000, 0
152, 59, 25131, 724614, 251561, 8059965440.000000, 0
153, 64, 22775, 733706, 244820, 8214233600.000000, 0
154, 51, 20844, 741696, 238774, 8356482048.000000, 0
155, 48, 19196, 748775, 233346, 8486539264.000000, 0
156, 43, 17974, 754367, 228981, 8604485632.000000, 0
157, 34, 17126, 758743, 225462, 8710760448.000000, 0
158, 52, 16715, 761906, 222692, 8804005888.000000, 0
159, 50, 16538, 763962, 220815, 8884368384.000000, 0
160, 48, 16621, 764767, 219929, 8951101440.000000, 0
161, 52, 17162, 764677, 219474, 9003149312.000000, 0
162, 53, 17977, 763466, 219869, 9041544192.000000, 0
163, 45, 18984, 760819, 221517, 9066097664.000000, 0
164, 48, 20320, 757161, 223836, 9076935680.000000, 0
165, 51, 22001, 752515, 226798, 9074250752.000000, 0
166, 50, 23949, 746812, 230554, 9058777088.000000, 0
167, 53, 25979, 739878, 235455, 9029696512.000000, 0
168, 50, 28292, 732208, 240815, 8986202112.000000, 0
169, 49, 30961, 723473, 246882, 8929183744.000000, 0
170, 46, 33693, 714107, 253519, 8859859968.000000, 0
171, 61, 36557, 704063, 260684, 8780262400.000000, 0
172, 57, 39641, 693041, 268626, 8691236864.000000, 0
173, 75, 42832, 681548, 276910, 8593862656.000000, 0
174, 61, 46324, 669165, 285815, 8484284416.000000, 0
175, 53, 49718, 656687, 294907, 8365614080.000000, 0
176, 62, 53158, 644035, 304110, 8241077248.000000, 0
177, 55, 56704, 631327, 313279, 8110095872.000000, 0
178, 80, 60355, 618307, 322623, 7973320704.000000, 0
179, 66, 63890, 605470, 331939, 7832735744.000000, 0
180, 65, 67370, 592548, 341382, 7689226752.000000, 0
181, 82, 70838, 580186, 350259, 7544252928.000000, 0
182, 77, 74353, 567988, 358947, 7397790720.000000, 0
183, 90, 77846, 556122, 367307, 7252028928.000000, 0
184, 85, 81062, 544804, 375414, 7108655616.000000, 0
185, 84, 83977, 534334, 382970, 6967006720.000000, 0
186, 78, 86775, 524550, 389962, 6829841920.000000, 0
187, 94, 89382, 515656, 396233, 6699114496.000000, 0
188, 92, 91485, 508039, 401749, 6574915584.000000, 0
189, 89, 93189, 501313, 406774, 6459049984.000000, 0
190, 76, 95136, 495163, 410990, 6352134656.000000, 0
191, 90, 96670, 490514, 414091, 6254281216.000000, 0
192, 93, 97909, 486511, 416852, 6167263232.000000, 0
193, 85, 98705, 483763, 418812, 6090628096.000000, 0
