0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 2513.443115, 0
11, 991340, 10005, 20, 0, 19510.048828, 0
12, 991278, 9982, 105, 0, 94160.351562, 0
13, 991030, 10022, 313, 0, 334609.687500, 0
14, 990553, 10084, 728, 0, 939041.937500, 0
15, 989490, 10375, 1500, 0, 2176970.500000, 0
16, 987699, 11102, 2564, 0, 4381409.500000, 0
17, 984883, 12590, 3892, 0, 7694167.000000, 0
18, 981197, 14909, 5259, 0, 12117316.000000, 0
19, 976723, 18075, 6567, 0, 17344002.000000, 0
20, 972154, 21575, 7636, 0, 22983988.000000, 0
21, 967050, 25830, 8485, 0, 28636526.000000, 0
22, 962040, 30242, 9083, 0, 34004508.000000, 0
23, 957630, 34248, 9487, 0, 38833576.000000, 0
24, 953428, 38186, 9751, 0, 43032020.000000, 0
25, 950056, 41353, 9956, 0, 46606372.000000, 0
26, 946847, 44380, 10138, 0, 49633672.000000, 0
27, 944152, 46756, 10457, 0, 52305068.000000, 0
28, 941898, 48552, 10915, 0, 54900932.000000, 0
29, 939843, 49818, 11703, 1, 57725420.000000, 0
30, 937648, 50834, 12882, 1, 61253452.000000, 0
31, 935288, 51541, 14535, 1, 65898284.000000, 0
32, 932301, 52310, 16752, 2, 72046952.000000, 0
33, 929182, 52753, 19424, 6, 80138792.000000, 0
34, 925170, 53528, 22646, 21, 90336784.000000, 0
35, 920585, 54391, 26337, 52, 102920016.000000, 0
36, 915481, 55544, 30211, 129, 117733440.000000, 0
37, 909810, 57166, 34124, 265, 134429840.000000, 0
38, 903911, 59018, 37915, 521, 152565472.000000, 0
39, 897414, 61559, 41575, 817, 171701616.000000, 0
40, 891094, 64106, 44860, 1305, 191211968.000000, 0
41, 885196, 66660, 47603, 1906, 210381264.000000, 0
42, 879424, 69369, 49949, 2623, 228712976.000000, 0
43, 873454, 72609, 51903, 3399, 245827168.000000, 0
44, 867786, 75777, 53670, 4132, 261555760.000000, 0
45, 862333, 78889, 55455, 4688, 276170176.000000, 0
46, 857312, 81533, 57321, 5199, 289945664.000000, 0
47, 852459, 83859, 59516, 5531, 303384864.000000, 0
48, 847514, 85934, 62192, 5725, 317049056.000000, 0
49, 842320, 87895, 65340, 5810, 331565632.000000, 0
50, 837051, 89583, 68933, 5798, 347411520.000000, 0
51, 831404, 91214, 72990, 5757, 364847552.000000, 0
52, 825661, 92511, 77441, 5752, 384153504.000000, 0
53, 819354, 93960, 82200, 5851, 405246304.000000, 0
54, 812770, 95393, 87032, 6170, 428057216.000000, 0
55, 806261, 96609, 91778, 6717, 452228448.000000, 0
56, 799830, 97598, 96358, 7579, 477255168.000000, 0
57, 792549, 99493, 100674, 8649, 502536480.000000, 0
58, 785594, 100937, 104728, 10106, 527844640.000000, 0
59, 778667, 102606, 108240, 11852, 552598784.000000, 0
60, 771827, 104358, 111422, 13758, 576323968.000000, 0
61, 764775, 106651, 114197, 15742, 598719552.000000, 0
62, 757971, 108765, 116694, 17935, 619584960.000000, 0
63, 751221, 111020, 119022, 20102, 639102656.000000, 0
64, 745053, 112978, 121343, 21991, 657305536.000000, 0
65, 738446, 115311, 123818, 23790, 674726464.000000, 0
66, 731902, 117607, 126489, 25367, 691737600.000000, 0
67, 725472, 119726, 129435, 26732, 708668416.000000, 0
68, 719194, 121716, 132793, 27662, 726013504.000000, 0
69, 712817, 123553, 136425, 28570, 744104192.000000, 0
70, 706360, 125176, 140653, 29176, 763473728.000000, 0
71, 699716, 126953, 144964, 29732, 784288384.000000, 0
72, 692633, 128729, 149566, 30437, 806346048.000000, 0
73, 685770, 130141, 154268, 31186, 829767360.000000, 0
74, 678687, 131843, 158721, 32114, 854075136.000000, 0
75, 670632, 134168, 163398, 33167, 879189696.000000, 0
76, 663200, 135671, 168037, 34457, 904748352.000000, 0
77, 656249, 136704, 172455, 35957, 930816512.000000, 0
78, 648999, 138106, 176707, 37553, 956782080.000000, 0
79, 641706, 139555, 180705, 39399, 982435840.000000, 0
80, 634131, 141319, 184531, 41384, 1007656128.000000, 0
81, 627019, 142483, 188427, 43436, 1032397760.000000, 0
82, 619823, 143892, 192335, 45315, 1056930560.000000, 0
83, 612936, 145085, 196040, 47304, 1080996224.000000, 0
84, 606379, 146049, 199909, 49028, 1104763904.000000, 0
85, 600179, 146524, 204167, 50495, 1128673664.000000, 0
86, 592359, 148511, 208503, 51992, 1153004032.000000, 0
87, 585048, 149891, 213135, 53291, 1177970432.000000, 0
88, 577823, 151502, 217547, 54493, 1203334272.000000, 0
89, 570983, 152384, 222526, 55472, 1229440256.000000, 0
90, 563979, 153279, 227528, 56579, 1256379776.000000, 0
91, 556599, 154446, 232863, 57457, 1284102144.000000, 0
92, 548845, 155837, 238246, 58437, 1312841984.000000, 0
93, 541168, 157319, 243695, 59183, 1342511872.000000, 0
94, 533817, 158049, 249037, 60462, 1372656000.000000, 0
95, 527060, 158374, 254246, 61685, 1403423488.000000, 0
96, 520511, 158562, 259595, 62697, 1434169856.000000, 0
97, 513803, 158772, 264710, 64080, 1465073920.000000, 0
98, 507359, 158923, 269468, 65615, 1495663232.000000, 0
99, 499632, 160049, 274788, 66896, 1526278016.000000, 0
100, 492603, 160535, 279891, 68336, 1556935936.000000, 0
101, 485726, 161097, 284672, 69870, 1587281792.000000, 0
102, 479146, 161507, 289531, 71181, 1617455232.000000, 0
103, 471933, 162131, 294794, 72507, 1647721728.000000, 0
104, 464952, 162557, 300074, 73782, 1678188672.000000, 0
105, 458540, 162359, 305207, 75259, 1708766208.000000, 0
106, 452214, 162243, 310369, 76539, 1739428352.000000, 0
107, 444846, 162986, 316114, 77419, 1770572416.000000, 0
108, 438974, 162412, 321414, 78565, 1802221184.000000, 0
109, 431005, 163789, 327117, 79454, 1834056704.000000, 0
110, 424475, 163765, 332738, 80387, 1866511104.000000, 0
111, 418060, 163938, 337982, 81385, 1898980992.000000, 0
112, 412634, 163127, 343256, 82348, 1931187840.000000, 0
113, 405607, 163727, 348629, 83402, 1963255680.000000, 0
114, 399383, 163625, 353835, 84522, 1995377152.000000, 0
115, 392447, 164266, 359127, 85525, 2027196928.000000, 0
116, 386690, 163683, 364132, 86860, 2059041664.000000, 0
117, 380857, 163308, 369298, 87902, 2090381056.000000, 0
118, 375002, 162828, 374557, 88978, 2121720064.000000, 0
119, 369500, 162205, 379462, 90198, 2152976384.000000, 0
120, 363778, 161754, 384515, 91318, 2183831040.000000, 0
