0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991132, 10230, 3, 0, 79.804108, 0
10, 990490, 10870, 5, 0, 222.672287, 0
11, 988551, 12788, 26, 0, 812.189087, 0
12, 976397, 24854, 114, 0, 4124.486328, 0
13, 935324, 65732, 309, 0, 14710.505859, 0
14, 837406, 163192, 767, 0, 39311.699219, 0
15, 652725, 347162, 1478, 0, 89728.914062, 0
16, 409242, 589554, 2569, 0, 177749.750000, 0
17, 186621, 810880, 3864, 0, 310899.937500, 0
18, 59282, 936819, 5264, 0, 487051.687500, 0
19, 12766, 981978, 6621, 0, 699746.562500, 0
20, 1623, 991924, 7818, 0, 935683.812500, 0
21, 188, 992331, 8846, 0, 1181554.125000, 0
22, 5, 991368, 9992, 0, 1432057.250000, 0
23, 0, 989361, 12003, 1, 1710626.125000, 0
24, 0, 984742, 16621, 2, 2095844.875000, 0
25, 0, 974341, 27022, 2, 2783000.250000, 0
26, 0, 953273, 48090, 2, 4136732.500000, 0
27, 0, 916046, 85316, 3, 6731152.500000, 0
28, 0, 856821, 144539, 5, 11318788.000000, 0
29, 0, 774267, 227089, 9, 18677010.000000, 0
30, 0, 670629, 330724, 12, 29392164.000000, 0
31, 0, 553698, 447643, 24, 43648776.000000, 0
32, 0, 434500, 566818, 47, 61068260.000000, 0
33, 0, 322944, 678338, 83, 80793256.000000, 0
34, 0, 227206, 774043, 116, 101657088.000000, 0
35, 0, 151883, 849307, 175, 122433928.000000, 0
36, 0, 96289, 904815, 261, 142058448.000000, 0
37, 0, 57887, 943034, 444, 159787568.000000, 0
38, 0, 33213, 967445, 707, 175219344.000000, 0
39, 0, 17942, 982285, 1138, 188237520.000000, 0
40, 0, 9352, 990297, 1716, 199057872.000000, 0
41, 0, 4786, 994124, 2455, 207535552.000000, 0
42, 0, 2339, 995684, 3342, 214524080.000000, 0
43, 0, 1064, 995956, 4345, 220673552.000000, 0
44, 0, 499, 995367, 5499, 224055392.000000, 0
45, 0, 232, 994166, 6967, 226118240.000000, 0
46, 0, 128, 992329, 8908, 228131792.000000, 0
47, 0, 86, 989379, 11900, 230697264.000000, 0
48, 0, 84, 984391, 16890, 233576352.000000, 0
49, 0, 94, 975922, 25349, 234577072.000000, 0
50, 0, 120, 961223, 40022, 234109392.000000, 0
51, 0, 184, 938276, 62905, 232514624.000000, 0
52, 1, 273, 904166, 96925, 229618384.000000, 0
53, 2, 391, 857101, 143871, 225301504.000000, 0
54, 3, 622, 795997, 204743, 219379488.000000, 0
55, 2, 929, 720440, 279994, 211124400.000000, 0
56, 2, 1321, 634964, 365078, 200363472.000000, 0
57, 2, 1783, 542902, 456678, 187212944.000000, 0
58, 2, 2349, 449110, 549904, 172038928.000000, 0
59, 3, 3002, 358931, 639429, 155292144.000000, 0
60, 4, 3784, 276894, 720683, 137675568.000000, 0
61, 4, 4523, 206243, 790595, 119914576.000000, 0
62, 4, 5326, 148484, 847551, 102677008.000000, 0
63, 4, 6156, 102896, 892309, 86527200.000000, 0
64, 5, 6995, 69277, 925088, 71868936.000000, 0
65, 7, 7709, 45420, 948229, 58943676.000000, 0
66, 6, 8236, 29756, 963367, 47844772.000000, 0
67, 8, 8697, 19612, 973048, 38535296.000000, 0
68, 9, 9002, 13629, 978725, 30866636.000000, 0
69, 2, 9094, 10600, 981669, 24665330.000000, 0
70, 9, 9010, 9477, 982869, 19730644.000000, 0
71, 11, 8735, 9606, 983013, 15865018.000000, 0
72, 9, 8428, 10437, 982491, 12884640.000000, 0
73, 11, 7965, 11731, 981658, 10620911.000000, 0
74, 12, 7411, 13327, 980615, 8935944.000000, 0
75, 6, 6761, 15053, 979545, 7712137.000000, 0
76, 8, 5993, 16963, 978401, 6856364.500000, 0
77, 8, 5234, 18847, 977276, 6292692.000000, 0
78, 9, 4529, 20817, 976010, 5955050.000000, 0
79, 12, 3812, 22715, 974826, 5795786.500000, 0
80, 7, 3259, 24534, 973565, 5770300.500000, 0
81, 12, 2739, 26261, 972353, 5843379.000000, 0
82, 5, 2255, 27963, 971142, 5992353.000000, 0
83, 10, 1831, 29567, 969957, 6196364.500000, 0
84, 7, 1467, 31112, 968779, 6438779.500000, 0
85, 6, 1147, 32571, 967641, 6706714.500000, 0
86, 7, 923, 34032, 966403, 6992643.000000, 0
87, 8, 684, 35504, 965169, 7293313.000000, 0
88, 3, 499, 36818, 964045, 7602189.500000, 0
89, 5, 386, 38139, 962835, 7912532.500000, 0
90, 17, 309, 39425, 961614, 8221633.000000, 0
91, 7, 227, 40739, 960392, 8533959.000000, 0
92, 9, 168, 41959, 959229, 8842341.000000, 0
93, 7, 115, 43207, 958036, 9148549.000000, 0
94, 6, 85, 44394, 956880, 9452397.000000, 0
95, 5, 55, 45601, 955704, 9751404.000000, 0
96, 5, 46, 46870, 954444, 10050518.000000, 0
97, 6, 33, 48018, 953308, 10348143.000000, 0
98, 9, 29, 49209, 952118, 10641065.000000, 0
99, 5, 25, 50405, 950930, 10933042.000000, 0
100, 10, 23, 51496, 949836, 11221532.000000, 0
101, 6, 30, 52547, 948782, 11502233.000000, 0
102, 8, 36, 53645, 947676, 11778295.000000, 0
103, 8, 45, 54635, 946677, 12049357.000000, 0
104, 7, 50, 55658, 945650, 12313257.000000, 0
105, 1, 63, 56579, 944722, 12570507.000000, 0
106, 3, 76, 57402, 943884, 12818281.000000, 0
107, 10, 102, 58164, 943089, 13052264.000000, 0
108, 1, 128, 58773, 942463, 13269654.000000, 0
109, 8, 176, 59226, 941955, 13467406.000000, 0
110, 6, 223, 59614, 941522, 13643421.000000, 0
111, 10, 290, 59812, 941253, 13795973.000000, 0
112, 3, 367, 59798, 941197, 13919346.000000, 0
113, 7, 453, 59612, 941293, 14010540.000000, 0
114, 4, 559, 59171, 941631, 14063995.000000, 0
115, 11, 682, 58516, 942156, 14076954.000000, 0
116, 7, 838, 57595, 942925, 14046497.000000, 0
117, 13, 1012, 56481, 943859, 13965757.000000, 0
118, 5, 1223, 55097, 945040, 13837382.000000, 0
119, 8, 1435, 53515, 946407, 13657101.000000, 0
120, 6, 1656, 51869, 947834, 13431496.000000, 0
121, 4, 1891, 49972, 949498, 13161436.000000, 0
122, 7, 2093, 47960, 951305, 12849554.000000, 0
123, 10, 2349, 45692, 953314, 12491957.000000, 0
124, 10, 2627, 43495, 955233, 12093288.000000, 0
125, 13, 2904, 41144, 957304, 11662127.000000, 0
126, 6, 3234, 38676, 959449, 11198608.000000, 0
127, 8, 3536, 36312, 961509, 10708452.000000, 0
