0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991245, 10119, 1, 0, 839.716064, 0
10, 990054, 11306, 5, 0, 8489.660156, 0
11, 985048, 16295, 22, 0, 36632.882812, 0
12, 962303, 38965, 97, 0, 174894.968750, 0
13, 881899, 119139, 327, 0, 668761.500000, 0
14, 696013, 304598, 754, 0, 1923294.750000, 0
15, 415860, 583999, 1506, 0, 4467068.000000, 0
16, 160207, 838597, 2561, 0, 8876130.000000, 0
17, 33179, 964320, 3866, 0, 15539099.000000, 0
18, 4188, 991909, 5268, 0, 24349492.000000, 0
19, 208, 994594, 6563, 0, 34781548.000000, 0
20, 0, 993591, 7774, 0, 46315572.000000, 0
21, 0, 992414, 8951, 0, 58548364.000000, 0
22, 0, 990783, 10582, 0, 71849880.000000, 0
23, 0, 987195, 14170, 0, 88879040.000000, 0
24, 0, 979086, 22278, 1, 117223888.000000, 0
25, 0, 961064, 40300, 1, 173382480.000000, 0
26, 0, 927259, 74105, 1, 285158624.000000, 0
27, 0, 870531, 130833, 1, 492354528.000000, 0
28, 0, 788742, 212622, 1, 838696320.000000, 0
29, 0, 683957, 317407, 1, 1358782336.000000, 0
30, 0, 563777, 437585, 3, 2065176832.000000, 0
31, 0, 440744, 560612, 9, 2940738560.000000, 0
32, 0, 325612, 675739, 14, 3941598976.000000, 0
33, 0, 226776, 774551, 38, 5004921856.000000, 0
34, 0, 149510, 851786, 69, 6065918976.000000, 0
35, 0, 93475, 907764, 126, 7067302912.000000, 0
36, 0, 55455, 945680, 230, 7969217536.000000, 0
37, 0, 31217, 969758, 390, 8753356800.000000, 0
38, 2, 16719, 983984, 660, 9413417984.000000, 0
39, 0, 8777, 991523, 1065, 9949851648.000000, 0
40, 0, 4322, 995442, 1601, 10381929472.000000, 0
41, 0, 2105, 996956, 2304, 10740198400.000000, 0
42, 0, 1026, 997187, 3152, 11037132800.000000, 0
43, 0, 565, 996618, 4182, 11235551232.000000, 0
44, 0, 387, 995567, 5411, 11333695488.000000, 0
45, 0, 381, 993928, 7056, 11432828928.000000, 0
46, 0, 447, 991404, 9514, 11542587392.000000, 0
47, 2, 534, 986985, 13844, 11602636800.000000, 0
48, 1, 727, 979183, 21454, 11618923520.000000, 0
49, 0, 1031, 966067, 34267, 11616508928.000000, 0
50, 5, 1570, 944598, 55192, 11583050752.000000, 0
51, 4, 2429, 912238, 86694, 11483837440.000000, 0
52, 10, 3765, 866420, 131170, 11313890304.000000, 0
53, 18, 5647, 805536, 190164, 11042159616.000000, 0
54, 15, 8398, 730622, 262330, 10643951616.000000, 0
55, 22, 12020, 644171, 345152, 10111548416.000000, 0
56, 24, 16611, 551268, 433462, 9455815680.000000, 0
57, 31, 22275, 455871, 523188, 8695373824.000000, 0
58, 35, 28839, 363678, 608813, 7853402624.000000, 0
59, 48, 36176, 281080, 684061, 6964681216.000000, 0
60, 59, 44002, 209622, 747682, 6068505600.000000, 0
61, 43, 51905, 151803, 797614, 5199779840.000000, 0
62, 57, 59649, 108485, 833174, 4390072320.000000, 0
63, 42, 66778, 77924, 856621, 3661791232.000000, 0
64, 65, 73155, 58167, 869978, 3029457408.000000, 0
65, 51, 78271, 47564, 875479, 2497347328.000000, 0
66, 63, 82165, 43861, 875276, 2064701184.000000, 0
67, 52, 84623, 45769, 870921, 1726233472.000000, 0
68, 63, 85413, 51616, 864273, 1473271168.000000, 0
69, 48, 84710, 60888, 855719, 1296792064.000000, 0
70, 41, 82079, 72901, 846344, 1187999360.000000, 0
71, 59, 78418, 86214, 836674, 1137033728.000000, 0
72, 57, 73802, 100766, 826740, 1134557696.000000, 0
73, 47, 68084, 116574, 816660, 1173035136.000000, 0
74, 57, 61707, 133059, 806542, 1245921280.000000, 0
75, 55, 54932, 149894, 796484, 1347078784.000000, 0
76, 42, 48157, 166412, 786754, 1470270976.000000, 0
77, 49, 41669, 182544, 777103, 1609444480.000000, 0
78, 63, 35393, 198289, 767620, 1760090880.000000, 0
79, 55, 29814, 213516, 757980, 1918516736.000000, 0
80, 54, 24539, 228052, 748720, 2081338624.000000, 0
81, 57, 19990, 241758, 739560, 2245754880.000000, 0
82, 43, 16160, 254816, 730346, 2409203456.000000, 0
83, 50, 12800, 267373, 721142, 2570312704.000000, 0
84, 34, 10002, 279110, 712219, 2727930624.000000, 0
85, 46, 7727, 290315, 703277, 2881339136.000000, 0
86, 47, 5930, 300720, 694668, 3028981248.000000, 0
87, 49, 4508, 310954, 685854, 3171548416.000000, 0
88, 34, 3272, 320772, 677287, 3308965120.000000, 0
89, 52, 2433, 329999, 668881, 3441478144.000000, 0
90, 40, 1790, 339094, 660441, 3568907520.000000, 0
91, 45, 1311, 347757, 652252, 3691836672.000000, 0
92, 45, 989, 355975, 644356, 3809694464.000000, 0
93, 43, 723, 364242, 636357, 3923406848.000000, 0
94, 48, 533, 372327, 628457, 4033655296.000000, 0
95, 48, 380, 380198, 620739, 4140750592.000000, 0
96, 37, 291, 387793, 613244, 4244583936.000000, 0
97, 34, 262, 395197, 605872, 4345380352.000000, 0
98, 41, 219, 402416, 598689, 4443087360.000000, 0
99, 38, 216, 409293, 591818, 4538485760.000000, 0
100, 35, 220, 416002, 585108, 4630452224.000000, 0
101, 32, 266, 422339, 578728, 4719191552.000000, 0
102, 33, 342, 428514, 572476, 4804689920.000000, 0
103, 38, 430, 434089, 566808, 4887155712.000000, 0
104, 33, 553, 439103, 561676, 4965400064.000000, 0
105, 31, 740, 443507, 557087, 5038732288.000000, 0
106, 39, 982, 447069, 553275, 5106665472.000000, 0
107, 26, 1290, 449845, 550204, 5167775744.000000, 0
108, 36, 1619, 451582, 548128, 5221440000.000000, 0
109, 30, 2074, 452475, 546786, 5266533888.000000, 0
110, 42, 2722, 452012, 546589, 5301967872.000000, 0
111, 35, 3453, 450104, 547773, 5326553600.000000, 0
112, 30, 4350, 446833, 550152, 5338800640.000000, 0
113, 33, 5389, 441867, 554076, 5337374720.000000, 0
114, 37, 6564, 435479, 559285, 5321384448.000000, 0
115, 31, 7892, 427425, 566017, 5289512448.000000, 0
116, 45, 9422, 417808, 574090, 5241508864.000000, 0
117, 44, 11238, 406657, 583426, 5175909888.000000, 0
118, 67, 13162, 394015, 594121, 5093574144.000000, 0
119, 50, 15373, 380167, 605775, 4993823232.000000, 0
120, 49, 17696, 365006, 618614, 4877733376.000000, 0
121, 49, 20129, 349356, 631831, 4745985024.000000, 0
122, 45, 22710, 332926, 645684, 4600890368.000000, 0
