0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991211, 10151, 3, 0, 49.260971, 0
11, 989162, 12179, 24, 0, 747.428833, 0
12, 978823, 22438, 104, 0, 3682.181885, 0
13, 940814, 60234, 317, 0, 13834.489258, 0
14, 840667, 159950, 748, 0, 38677.875000, 0
15, 657439, 342439, 1487, 0, 88900.437500, 0
16, 414483, 584321, 2561, 0, 176216.984375, 0
17, 191131, 806352, 3882, 0, 309408.687500, 0
18, 62570, 933549, 5246, 0, 484720.218750, 0
19, 13822, 981002, 6541, 0, 693921.937500, 0
20, 2034, 991601, 7730, 0, 922510.875000, 0
21, 277, 992352, 8736, 0, 1159613.000000, 0
22, 15, 991533, 9817, 0, 1399242.625000, 0
23, 0, 989647, 11718, 0, 1663103.375000, 0
24, 0, 985253, 16112, 0, 2029258.500000, 0
25, 0, 975106, 26259, 0, 2687996.000000, 0
26, 0, 954642, 46723, 0, 4007063.500000, 0
27, 0, 917928, 83437, 0, 6542340.500000, 0
28, 0, 859722, 141643, 0, 11035955.000000, 0
29, 0, 777912, 223453, 0, 18282270.000000, 0
30, 0, 675114, 326251, 0, 28864374.000000, 0
31, 0, 558701, 442659, 5, 42994568.000000, 0
32, 0, 438262, 563095, 8, 60335968.000000, 0
33, 0, 326512, 674833, 20, 80034648.000000, 0
34, 0, 230343, 770983, 39, 100900312.000000, 0
35, 0, 153971, 847313, 81, 121725800.000000, 0
36, 0, 98069, 903142, 154, 141412864.000000, 0
37, 0, 59394, 941658, 313, 159225984.000000, 0
38, 1, 34195, 966628, 541, 174738352.000000, 0
39, 1, 18898, 981607, 859, 187848752.000000, 0
40, 1, 10073, 989989, 1302, 198722368.000000, 0
41, 0, 5376, 994037, 1952, 207194096.000000, 0
42, 1, 2980, 995685, 2699, 214451392.000000, 0
43, 1, 1904, 995952, 3508, 220506752.000000, 0
44, 3, 1615, 995398, 4349, 223783696.000000, 0
45, 1, 1724, 994262, 5378, 225939584.000000, 0
46, 4, 2085, 992516, 6760, 227875840.000000, 0
47, 4, 2691, 989721, 8949, 230945120.000000, 0
48, 8, 3517, 984958, 12882, 233846096.000000, 0
49, 6, 4775, 976554, 20030, 234684000.000000, 0
50, 14, 6816, 962492, 32043, 234176032.000000, 0
51, 22, 10151, 940016, 51176, 232598976.000000, 0
52, 26, 15353, 906474, 79512, 229842016.000000, 0
53, 49, 23295, 860073, 117948, 225645712.000000, 0
54, 85, 34746, 799383, 167151, 219814496.000000, 0
55, 100, 50558, 725504, 225203, 211740960.000000, 0
56, 123, 71307, 641053, 288882, 201134080.000000, 0
57, 147, 96658, 549748, 354812, 188163424.000000, 0
58, 164, 127141, 457054, 417006, 173171104.000000, 0
59, 192, 161407, 369597, 470169, 156685664.000000, 0
60, 202, 198718, 291214, 511231, 139438352.000000, 0
61, 232, 236873, 225512, 538748, 122185936.000000, 0
62, 209, 274858, 174816, 551482, 105667288.000000, 0
63, 209, 310521, 139156, 551479, 90527568.000000, 0
64, 224, 341908, 118690, 540543, 77269224.000000, 0
65, 234, 368073, 112485, 520573, 66255716.000000, 0
66, 209, 387934, 118359, 494863, 57693768.000000, 0
67, 165, 400432, 134975, 465793, 51641660.000000, 0
68, 184, 405225, 160862, 435094, 48069720.000000, 0
69, 183, 402351, 194239, 404592, 46876844.000000, 0
70, 165, 391998, 234511, 374691, 47917952.000000, 0
71, 141, 375636, 279652, 345936, 51003512.000000, 0
72, 126, 353010, 328953, 319276, 55927244.000000, 0
73, 136, 326514, 380672, 294043, 62447536.000000, 0
74, 125, 296634, 433680, 270926, 70309936.000000, 0
75, 104, 265543, 486231, 249487, 79245192.000000, 0
76, 88, 233744, 537954, 229579, 88979960.000000, 0
77, 86, 202925, 586770, 211584, 99214800.000000, 0
78, 62, 173634, 632953, 194716, 109705688.000000, 0
79, 59, 146296, 675827, 179183, 120247440.000000, 0
80, 76, 121209, 715149, 164931, 130632608.000000, 0
81, 54, 98988, 750728, 151595, 140704000.000000, 0
82, 57, 79987, 782021, 139300, 150298800.000000, 0
83, 54, 63793, 809345, 128173, 159341280.000000, 0
84, 40, 50146, 833169, 118010, 167753760.000000, 0
85, 44, 38990, 853856, 108475, 175427184.000000, 0
86, 47, 29774, 871781, 99763, 182483664.000000, 0
87, 40, 22544, 886893, 91888, 188857136.000000, 0
88, 36, 17020, 899842, 84467, 194348752.000000, 0
89, 31, 12504, 911050, 77780, 199662992.000000, 0
90, 35, 9161, 920618, 71551, 204350304.000000, 0
91, 24, 6602, 928891, 65848, 207854384.000000, 0
92, 23, 4707, 935997, 60638, 210926512.000000, 0
93, 20, 3403, 942088, 55854, 214314768.000000, 0
94, 29, 2433, 947314, 51589, 217835760.000000, 0
95, 22, 1740, 951906, 47697, 220591136.000000, 0
96, 14, 1252, 955938, 44161, 222445696.000000, 0
97, 9, 964, 959451, 40941, 223686672.000000, 0
98, 11, 795, 962439, 38120, 224594144.000000, 0
99, 12, 797, 964809, 35747, 225401712.000000, 0
100, 8, 831, 966654, 33872, 226212080.000000, 0
101, 10, 1029, 967978, 32348, 227019904.000000, 0
102, 15, 1295, 968656, 31399, 227850592.000000, 0
103, 18, 1697, 968575, 31075, 228694928.000000, 0
104, 12, 2314, 967532, 31507, 229432576.000000, 0
105, 14, 3121, 965555, 32675, 229947584.000000, 0
106, 14, 4148, 962512, 34691, 230143632.000000, 0
107, 13, 5571, 958020, 37761, 229985696.000000, 0
108, 18, 7282, 952129, 41936, 229507968.000000, 0
109, 20, 9426, 944612, 47307, 228745248.000000, 0
110, 18, 12080, 935411, 53856, 227742272.000000, 0
111, 20, 15382, 923881, 62082, 226617664.000000, 0
112, 31, 19337, 910526, 71471, 225349664.000000, 0
113, 29, 24028, 894898, 82410, 223772624.000000, 0
114, 50, 29319, 876849, 95147, 221680064.000000, 0
115, 43, 35709, 856272, 109341, 218731232.000000, 0
116, 66, 42899, 833492, 124908, 214983744.000000, 0
117, 67, 51180, 808475, 141643, 210806832.000000, 0
118, 60, 60362, 781694, 159249, 206433392.000000, 0
119, 74, 70303, 753124, 177864, 201596336.000000, 0
120, 56, 81345, 723018, 196946, 196080816.000000, 0
121, 105, 93203, 692209, 215848, 190239264.000000, 0
122, 102, 105700, 660699, 234864, 184053904.000000, 0
123, 95, 118420, 629191, 253659, 177536112.000000, 0
124, 109, 131616, 598241, 271399, 170812768.000000, 0
125, 134, 144953, 567736, 288542, 163948832.000000, 0
