0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990813, 10548, 4, 0, 3328.748535, 0
11, 986167, 15173, 25, 0, 33427.378906, 0
12, 961069, 40183, 113, 0, 185228.781250, 0
13, 876548, 124494, 323, 0, 686943.000000, 0
14, 686943, 313648, 774, 0, 1940272.750000, 0
15, 397235, 602603, 1527, 0, 4532701.500000, 0
16, 144434, 854346, 2585, 0, 8997678.000000, 0
17, 25438, 972040, 3887, 0, 15650219.000000, 0
18, 1682, 994375, 5308, 0, 24498412.000000, 0
19, 23, 994712, 6630, 0, 35169716.000000, 0
20, 0, 993531, 7834, 0, 46998752.000000, 0
21, 0, 992402, 8963, 0, 59426776.000000, 0
22, 0, 990730, 10635, 0, 72776096.000000, 0
23, 0, 987211, 14154, 0, 89799216.000000, 0
24, 0, 978815, 22550, 0, 118401592.000000, 0
25, 0, 960294, 41071, 0, 175622512.000000, 0
26, 0, 925363, 76000, 2, 290234880.000000, 0
27, 0, 867388, 133975, 2, 503257568.000000, 0
28, 0, 783672, 217690, 3, 858150272.000000, 0
29, 0, 677069, 324290, 6, 1389210112.000000, 0
30, 0, 555855, 445495, 15, 2108412544.000000, 0
31, 0, 432040, 569296, 29, 2997096192.000000, 0
32, 0, 316924, 684393, 48, 4007538688.000000, 0
33, 0, 220119, 781170, 76, 5076472320.000000, 0
34, 0, 144610, 856649, 106, 6135912960.000000, 0
35, 0, 89728, 911488, 149, 7132894720.000000, 0
36, 0, 53098, 948032, 235, 8028770304.000000, 0
37, 0, 29671, 971289, 405, 8803596288.000000, 0
38, 0, 15930, 984778, 657, 9452776448.000000, 0
39, 1, 8243, 992084, 1037, 9991682048.000000, 0
40, 0, 4028, 995784, 1553, 10408645632.000000, 0
41, 0, 2037, 997086, 2242, 10757030912.000000, 0
42, 1, 1103, 997241, 3020, 11065915392.000000, 0
43, 0, 758, 996613, 3994, 11247543296.000000, 0
44, 1, 686, 995561, 5117, 11335271424.000000, 0
45, 3, 778, 993901, 6683, 11445672960.000000, 0
46, 1, 1012, 991220, 9132, 11556523008.000000, 0
47, 3, 1372, 986702, 13288, 11601405952.000000, 0
48, 1, 1940, 978935, 20489, 11618350080.000000, 0
49, 4, 2783, 965244, 33334, 11621513216.000000, 0
50, 11, 4187, 943349, 53818, 11583588352.000000, 0
51, 11, 6303, 910379, 84672, 11478593536.000000, 0
52, 23, 9664, 863311, 128367, 11300284416.000000, 0
53, 29, 14694, 801935, 184707, 11027227648.000000, 0
54, 47, 21640, 725910, 253768, 10620893184.000000, 0
55, 50, 31099, 638577, 331639, 10077953024.000000, 0
56, 69, 42881, 544398, 414017, 9413426176.000000, 0
57, 80, 57281, 449957, 494047, 8645320704.000000, 0
58, 106, 73699, 359247, 568313, 7800646144.000000, 0
59, 93, 91657, 278232, 631383, 6914341376.000000, 0
60, 109, 110679, 209967, 680610, 6025864704.000000, 0
61, 113, 129790, 155876, 715586, 5172946944.000000, 0
62, 144, 148129, 116439, 736653, 4384930304.000000, 0
63, 132, 164780, 90833, 745620, 3686249216.000000, 0
64, 156, 179571, 77496, 744142, 3091477760.000000, 0
65, 115, 191121, 74469, 735660, 2607451392.000000, 0
66, 97, 199371, 80353, 721544, 2235156736.000000, 0
67, 137, 203718, 93146, 704364, 1970663040.000000, 0
68, 113, 204644, 112058, 684550, 1807319552.000000, 0
69, 83, 201267, 135440, 664575, 1736706816.000000, 0
70, 101, 194197, 163003, 644064, 1749596928.000000, 0
71, 111, 184350, 193142, 623762, 1836570368.000000, 0
72, 113, 172197, 225637, 603418, 1987771008.000000, 0
73, 91, 158080, 259511, 583683, 2193860352.000000, 0
74, 109, 142817, 293858, 564581, 2445007360.000000, 0
75, 83, 126620, 328161, 546501, 2732089088.000000, 0
76, 94, 110765, 361762, 528744, 3045682176.000000, 0
77, 71, 95275, 394420, 511599, 3377617920.000000, 0
78, 79, 80657, 425875, 494754, 3721795840.000000, 0
79, 72, 67370, 455556, 478367, 4070435072.000000, 0
80, 93, 55431, 483063, 462778, 4417647616.000000, 0
81, 64, 44887, 508669, 447745, 4758818304.000000, 0
82, 69, 35963, 532161, 433172, 5089357824.000000, 0
83, 71, 28549, 553730, 419015, 5406072320.000000, 0
84, 79, 22194, 573758, 405334, 5708887552.000000, 0
85, 72, 16986, 592336, 391971, 5994276352.000000, 0
86, 73, 12815, 609310, 379167, 6265082368.000000, 0
87, 69, 9684, 624794, 366818, 6517943808.000000, 0
88, 64, 7133, 639363, 354805, 6755443200.000000, 0
89, 52, 5150, 653062, 343101, 6977112064.000000, 0
90, 58, 3816, 665486, 332005, 7184946688.000000, 0
91, 50, 2827, 677300, 321188, 7378017792.000000, 0
92, 49, 2022, 688674, 310620, 7559882240.000000, 0
93, 39, 1472, 699273, 300581, 7730117632.000000, 0
94, 37, 1075, 709326, 290927, 7890057728.000000, 0
95, 44, 775, 719045, 281501, 8041676800.000000, 0
96, 38, 593, 727920, 272814, 8182815744.000000, 0
97, 42, 511, 736472, 264340, 8317458432.000000, 0
98, 43, 436, 744563, 256323, 8444120576.000000, 0
99, 36, 451, 752071, 248807, 8562919936.000000, 0
100, 40, 510, 759092, 241723, 8674069504.000000, 0
101, 30, 642, 765492, 235201, 8779834368.000000, 0
102, 34, 828, 770985, 229518, 8879609856.000000, 0
103, 34, 1083, 775799, 224449, 8971765760.000000, 0
104, 35, 1429, 779691, 220210, 9054781440.000000, 0
105, 37, 1857, 782497, 216974, 9126234112.000000, 0
106, 39, 2479, 783929, 214918, 9184149504.000000, 0
107, 37, 3269, 783935, 214124, 9229679616.000000, 0
108, 35, 4226, 782514, 214590, 9263580160.000000, 0
109, 48, 5394, 778849, 217074, 9283867648.000000, 0
110, 29, 6911, 773346, 221079, 9288345600.000000, 0
111, 51, 8748, 765849, 226717, 9275932672.000000, 0
112, 34, 11000, 755933, 234398, 9244736512.000000, 0
113, 45, 13533, 743805, 243982, 9192493056.000000, 0
114, 59, 16466, 729431, 255409, 9117264896.000000, 0
115, 52, 19824, 712581, 268908, 9015821312.000000, 0
116, 51, 23725, 693398, 284191, 8886840320.000000, 0
117, 51, 28030, 671442, 301842, 8729275392.000000, 0
118, 62, 32832, 647802, 320669, 8548126208.000000, 0
119, 69, 38134, 622410, 340752, 8342455296.000000, 0
120, 53, 43808, 595734, 361770, 8112151552.000000, 0
121, 66, 49927, 567886, 383486, 7860929536.000000, 0
122, 62, 56452, 539565, 405286, 7590085120.000000, 0
