0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991167, 10197, 1, 0, 1074.514282, 0
10, 989909, 11446, 10, 0, 9339.382812, 0
11, 982600, 18735, 30, 0, 54324.828125, 0
12, 955452, 45799, 114, 0, 212189.765625, 0
13, 864333, 136685, 347, 0, 762649.875000, 0
14, 661802, 338750, 813, 0, 2118735.500000, 0
15, 377859, 621935, 1571, 0, 4788734.500000, 0
16, 134293, 864410, 2662, 0, 9332939.000000, 0
17, 24273, 973145, 3947, 0, 16121629.000000, 0
18, 2218, 993783, 5364, 0, 25032086.000000, 0
19, 15, 994755, 6595, 0, 35462540.000000, 0
20, 0, 993569, 7796, 0, 46896332.000000, 0
21, 0, 992358, 9007, 0, 59041112.000000, 0
22, 0, 990468, 10897, 0, 72609888.000000, 0
23, 0, 986516, 14849, 0, 90775216.000000, 0
24, 0, 977195, 24170, 0, 122029856.000000, 0
25, 0, 957686, 43679, 0, 183962064.000000, 0
26, 0, 920770, 80594, 1, 306529280.000000, 0
27, 0, 861142, 140223, 0, 530443520.000000, 0
28, 0, 775783, 225582, 0, 898504768.000000, 0
29, 0, 668142, 333223, 0, 1443814016.000000, 0
30, 0, 547354, 454010, 1, 2174259200.000000, 0
31, 0, 423794, 577567, 4, 3070736896.000000, 0
32, 0, 310632, 690726, 7, 4085129984.000000, 0
33, 1, 214802, 786536, 26, 5152025088.000000, 0
34, 0, 140334, 860979, 52, 6208508928.000000, 0
35, 0, 87010, 914259, 96, 7198609408.000000, 0
36, 0, 51414, 949799, 152, 8086211584.000000, 0
37, 0, 28945, 972139, 281, 8850768896.000000, 0
38, 0, 15517, 985369, 479, 9493954560.000000, 0
39, 1, 8071, 992514, 779, 10022359040.000000, 0
40, 0, 4268, 995920, 1177, 10435293184.000000, 0
41, 3, 2566, 997179, 1617, 10780014592.000000, 0
42, 3, 2015, 997188, 2159, 11079142400.000000, 0
43, 5, 2034, 996588, 2738, 11251255296.000000, 0
44, 5, 2469, 995466, 3425, 11338381312.000000, 0
45, 4, 3181, 993675, 4505, 11459003392.000000, 0
46, 12, 4278, 990976, 6099, 11561055232.000000, 0
47, 11, 5867, 986199, 9288, 11603441664.000000, 0
48, 15, 8359, 977757, 15234, 11620210688.000000, 0
49, 18, 12480, 963630, 25237, 11620675584.000000, 0
50, 43, 19170, 941032, 41120, 11578170368.000000, 0
51, 66, 29896, 906932, 64471, 11467210752.000000, 0
52, 91, 45836, 859528, 95910, 11282118656.000000, 0
53, 153, 69276, 797470, 134466, 10997961728.000000, 0
54, 187, 101069, 721191, 178918, 10588113920.000000, 0
55, 243, 142226, 633820, 225076, 10038682624.000000, 0
56, 291, 191919, 541218, 267937, 9373907968.000000, 0
57, 329, 249157, 447862, 304017, 8607419392.000000, 0
58, 337, 312115, 359827, 329086, 7769131008.000000, 0
59, 355, 376813, 282833, 341364, 6897131520.000000, 0
60, 348, 440835, 219553, 340629, 6031556608.000000, 0
61, 334, 500324, 173185, 327522, 5213172224.000000, 0
62, 328, 552061, 143258, 305718, 4474919424.000000, 0
63, 283, 593799, 129779, 277504, 3843864320.000000, 0
64, 250, 624083, 131182, 245850, 3337643776.000000, 0
65, 220, 641719, 145709, 213717, 2965432576.000000, 0
66, 193, 646832, 171879, 182461, 2730585088.000000, 0
67, 150, 639447, 207918, 153850, 2631233536.000000, 0
68, 138, 620781, 252338, 128108, 2661349376.000000, 0
69, 113, 591973, 303447, 105832, 2812391680.000000, 0
70, 93, 555191, 359159, 86922, 3072279552.000000, 0
71, 68, 511745, 418127, 71425, 3427575808.000000, 0
72, 60, 464054, 478919, 58332, 3863488512.000000, 0
73, 49, 414417, 539250, 47649, 4363826688.000000, 0
74, 40, 364508, 598113, 38704, 4911949824.000000, 0
75, 32, 315509, 654379, 31445, 5491915264.000000, 0
76, 20, 269234, 706464, 25647, 6087844352.000000, 0
77, 23, 226200, 754311, 20831, 6683816448.000000, 0
78, 21, 187449, 796926, 16969, 7268029440.000000, 0
79, 17, 153244, 834303, 13801, 7828783616.000000, 0
80, 13, 123557, 866624, 11171, 8357321216.000000, 0
81, 13, 98293, 893969, 9090, 8849017856.000000, 0
82, 10, 77210, 916686, 7459, 9295644672.000000, 0
83, 5, 59747, 935563, 6050, 9698906112.000000, 0
84, 7, 45694, 950758, 4906, 10064754688.000000, 0
85, 4, 34633, 962711, 4017, 10366830592.000000, 0
86, 0, 25893, 972181, 3291, 10640787456.000000, 0
87, 4, 19099, 979578, 2684, 10898532352.000000, 0
88, 1, 14094, 985083, 2187, 11123803136.000000, 0
89, 4, 10203, 989382, 1776, 11255719936.000000, 0
90, 4, 7273, 992626, 1462, 11342185472.000000, 0
91, 0, 5119, 994998, 1248, 11452750848.000000, 0
92, 0, 3634, 996625, 1106, 11560052736.000000, 0
93, 3, 2538, 997830, 994, 11632749568.000000, 0
94, 1, 1859, 998556, 949, 11719325696.000000, 0
95, 0, 1431, 998937, 997, 11836169216.000000, 0
96, 0, 1217, 999015, 1133, 11911882752.000000, 0
97, 1, 1092, 998892, 1380, 11940568064.000000, 0
98, 3, 1153, 998485, 1724, 11960147968.000000, 0
99, 2, 1392, 997735, 2236, 11978567680.000000, 0
100, 1, 1753, 996602, 3009, 11987182592.000000, 0
101, 7, 2394, 995003, 3961, 11988675584.000000, 0
102, 5, 3274, 992803, 5283, 11985854464.000000, 0
103, 5, 4425, 989847, 7088, 11978793984.000000, 0
104, 12, 6038, 985970, 9345, 11963210752.000000, 0
105, 19, 8105, 981189, 12052, 11936368640.000000, 0
106, 13, 10691, 975248, 15413, 11891883008.000000, 0
107, 26, 14039, 967816, 19484, 11827542016.000000, 0
108, 32, 18218, 958869, 24246, 11746385920.000000, 0
109, 38, 23346, 948196, 29785, 11652547584.000000, 0
110, 38, 29406, 935722, 36199, 11553077248.000000, 0
111, 52, 36768, 921192, 43353, 11451343872.000000, 0
112, 60, 45288, 904540, 51477, 11345978368.000000, 0
113, 65, 55254, 885795, 60251, 11232481280.000000, 0
114, 66, 66669, 864911, 69719, 11091953664.000000, 0
115, 92, 79773, 841895, 79605, 10907851776.000000, 0
116, 103, 94283, 816867, 90112, 10683804672.000000, 0
117, 103, 110235, 790207, 100820, 10440215552.000000, 0
118, 114, 127764, 761481, 112006, 10193249280.000000, 0
119, 124, 146379, 731873, 122989, 9925414912.000000, 0
120, 157, 166204, 701779, 133225, 9628992512.000000, 0
121, 142, 187369, 671035, 142819, 9317163008.000000, 0
