0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1489.740356, 0
11, 991340, 9997, 28, 0, 34745.699219, 0
12, 991280, 9989, 96, 0, 185607.921875, 0
13, 991064, 9990, 311, 0, 662170.750000, 0
14, 990506, 10070, 789, 0, 1935361.250000, 0
15, 989509, 10361, 1495, 0, 4500342.000000, 0
16, 987660, 11136, 2569, 0, 8869968.000000, 0
17, 984844, 12661, 3860, 0, 15475438.000000, 0
18, 981320, 14818, 5227, 0, 24195704.000000, 0
19, 976679, 18173, 6513, 0, 34539768.000000, 0
20, 971901, 21823, 7641, 0, 45773580.000000, 0
21, 966800, 26080, 8485, 0, 57124752.000000, 0
22, 961995, 30289, 9081, 0, 67868304.000000, 0
23, 957781, 34079, 9505, 0, 77573088.000000, 0
24, 953876, 37733, 9755, 1, 85991808.000000, 0
25, 950578, 40830, 9956, 1, 93132160.000000, 0
26, 947573, 43629, 10162, 1, 99221384.000000, 0
27, 944872, 46021, 10471, 1, 104630120.000000, 0
28, 942424, 47982, 10957, 2, 109888152.000000, 0
29, 940324, 49324, 11715, 2, 115579592.000000, 0
30, 938010, 50490, 12863, 2, 122570368.000000, 0
31, 935307, 51571, 14485, 2, 131695688.000000, 0
32, 932525, 52097, 16737, 6, 144051024.000000, 0
33, 928934, 52952, 19469, 10, 160251312.000000, 0
34, 924994, 53688, 22654, 29, 180785808.000000, 0
35, 920260, 54757, 26271, 77, 205852128.000000, 0
36, 915076, 55997, 30133, 159, 235315312.000000, 0
37, 909465, 57646, 33921, 333, 268478304.000000, 0
38, 903728, 59338, 37703, 596, 304464288.000000, 0
39, 897797, 61435, 41171, 962, 342112128.000000, 0
40, 891407, 64212, 44308, 1438, 380155328.000000, 0
41, 885122, 67065, 47079, 2099, 417641184.000000, 0
42, 879052, 70026, 49424, 2863, 453548032.000000, 0
43, 873404, 72863, 51415, 3683, 487256608.000000, 0
44, 867860, 75734, 53223, 4548, 518420448.000000, 0
45, 862797, 78232, 55015, 5321, 547434304.000000, 0
46, 857907, 80423, 57001, 6034, 575198720.000000, 0
47, 852591, 82860, 59361, 6553, 602409280.000000, 0
48, 847537, 84811, 62034, 6983, 630315712.000000, 0
49, 842424, 86483, 65280, 7178, 659829440.000000, 0
50, 836988, 88038, 68960, 7379, 692164800.000000, 0
51, 831477, 89361, 72987, 7540, 727484288.000000, 0
52, 825476, 90734, 77466, 7689, 766544832.000000, 0
53, 819549, 91683, 82221, 7912, 809295808.000000, 0
54, 813026, 92927, 87081, 8331, 855325952.000000, 0
55, 805650, 94956, 91691, 9068, 903726464.000000, 0
56, 798404, 96646, 96155, 10160, 953612160.000000, 0
57, 791370, 98092, 100488, 11415, 1004047040.000000, 0
58, 784431, 99608, 104153, 13173, 1054059328.000000, 0
59, 777264, 101457, 107488, 15156, 1102189568.000000, 0
60, 770612, 102884, 110398, 17471, 1147966336.000000, 0
61, 763754, 104670, 112862, 20079, 1190718080.000000, 0
62, 757547, 106062, 114983, 22773, 1230064256.000000, 0
63, 750782, 108018, 117300, 25265, 1266294912.000000, 0
64, 744208, 109847, 119431, 27879, 1300355072.000000, 0
65, 737625, 111617, 121839, 30284, 1333122048.000000, 0
66, 731353, 112972, 124484, 32556, 1365424768.000000, 0
67, 724941, 114537, 127187, 34700, 1397681152.000000, 0
68, 718285, 116181, 130377, 36522, 1430809472.000000, 0
69, 711300, 117890, 133989, 38186, 1465451520.000000, 0
70, 704675, 118848, 138208, 39634, 1502776064.000000, 0
71, 697506, 120414, 142353, 41092, 1542972544.000000, 0
72, 690254, 121806, 146820, 42485, 1585903360.000000, 0
73, 683523, 122724, 151125, 43993, 1630960512.000000, 0
74, 676087, 124168, 155292, 45818, 1677351296.000000, 0
75, 668047, 126245, 159303, 47770, 1724342528.000000, 0
76, 660627, 127535, 163328, 49875, 1771682176.000000, 0
77, 653320, 128708, 167002, 52335, 1818517888.000000, 0
78, 646309, 129761, 170450, 54845, 1864571904.000000, 0
79, 638879, 131275, 173692, 57519, 1909314560.000000, 0
80, 631844, 132290, 176913, 60318, 1952550528.000000, 0
81, 624731, 133378, 180136, 63120, 1994984960.000000, 0
82, 616926, 135110, 183260, 66069, 2036220032.000000, 0
83, 610060, 135842, 186647, 68816, 2077089536.000000, 0
84, 602958, 136878, 189970, 71559, 2117849984.000000, 0
85, 595876, 137721, 193554, 74214, 2158745088.000000, 0
86, 588407, 138874, 197439, 76645, 2200603392.000000, 0
87, 581069, 139795, 201566, 78935, 2243976448.000000, 0
88, 573914, 140230, 205977, 81244, 2288772096.000000, 0
89, 566622, 140885, 210463, 83395, 2335664640.000000, 0
90, 559218, 141627, 215059, 85461, 2384332288.000000, 0
91, 552408, 141845, 219637, 87475, 2434396160.000000, 0
92, 545287, 142469, 223893, 89716, 2484983552.000000, 0
93, 538074, 142901, 228374, 92016, 2536000512.000000, 0
94, 531401, 142825, 232704, 94435, 2587446528.000000, 0
95, 524273, 143329, 237033, 96730, 2639309312.000000, 0
96, 517255, 143708, 241169, 99233, 2690689536.000000, 0
97, 510026, 144012, 245653, 101674, 2742118656.000000, 0
98, 502858, 144092, 250117, 104298, 2794326272.000000, 0
99, 496092, 144281, 254147, 106845, 2846131456.000000, 0
100, 489523, 144134, 258316, 109392, 2897375488.000000, 0
101, 482922, 143897, 262608, 111938, 2948457216.000000, 0
102, 476281, 143855, 266848, 114381, 2999466752.000000, 0
103, 469142, 144159, 271396, 116668, 3051063552.000000, 0
104, 462857, 144015, 275559, 118934, 3102832896.000000, 0
105, 455726, 144459, 279989, 121191, 3154427904.000000, 0
106, 449005, 144441, 284465, 123454, 3206548224.000000, 0
107, 442618, 144037, 289122, 125588, 3259245312.000000, 0
108, 436044, 143815, 293852, 127654, 3312918784.000000, 0
109, 429484, 143846, 298356, 129679, 3366585344.000000, 0
110, 423118, 143692, 302782, 131773, 3420351488.000000, 0
111, 416349, 143697, 307293, 134026, 3474151680.000000, 0
112, 410050, 143561, 311398, 136356, 3527249152.000000, 0
113, 403864, 143403, 315601, 138497, 3579545600.000000, 0
114, 397213, 143598, 319908, 140646, 3631571968.000000, 0
115, 391083, 143369, 324215, 142698, 3683529472.000000, 0
116, 384842, 143098, 328634, 144791, 3735654144.000000, 0
117, 379060, 142412, 332807, 147086, 3787810560.000000, 0
118, 373050, 142089, 337029, 149197, 3839431424.000000, 0
119, 366920, 141779, 341112, 151554, 3890739968.000000, 0
