0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990910, 10451, 4, 0, 2941.788330, 0
11, 986839, 14502, 24, 0, 29419.085938, 0
12, 964743, 36532, 90, 0, 160326.531250, 0
13, 891443, 109634, 288, 0, 597921.875000, 0
14, 712725, 287930, 710, 0, 1751949.375000, 0
15, 426790, 573073, 1502, 0, 4276508.000000, 0
16, 160329, 838460, 2576, 0, 8772748.000000, 0
17, 34509, 962943, 3913, 0, 15422843.000000, 0
18, 3831, 992259, 5275, 0, 24296150.000000, 0
19, 96, 994669, 6600, 0, 34758668.000000, 0
20, 0, 993648, 7717, 0, 46119132.000000, 0
21, 0, 992542, 8823, 0, 57924600.000000, 0
22, 0, 991085, 10280, 0, 70359440.000000, 0
23, 0, 987901, 13464, 0, 85890040.000000, 0
24, 0, 980092, 21273, 0, 111897720.000000, 0
25, 0, 963030, 38335, 0, 164527648.000000, 0
26, 0, 929765, 71600, 0, 271470432.000000, 0
27, 0, 874155, 127210, 0, 473484800.000000, 0
28, 0, 793137, 208228, 0, 813298944.000000, 0
29, 0, 689102, 312263, 0, 1325777664.000000, 0
30, 0, 569268, 432097, 0, 2025273600.000000, 0
31, 0, 445032, 556331, 2, 2897488384.000000, 0
32, 0, 329092, 672269, 4, 3896937728.000000, 0
33, 0, 229475, 771878, 12, 4962352640.000000, 0
34, 0, 151399, 849941, 25, 6027022336.000000, 0
35, 1, 94399, 906906, 59, 7034209280.000000, 0
36, 0, 55902, 945305, 158, 7942817280.000000, 0
37, 0, 31518, 969527, 320, 8732277760.000000, 0
38, 1, 16913, 983888, 563, 9395396608.000000, 0
39, 0, 8710, 991694, 961, 9944247296.000000, 0
40, 0, 4340, 995499, 1526, 10366728192.000000, 0
41, 2, 2155, 996956, 2252, 10732949504.000000, 0
42, 0, 1134, 997178, 3053, 11038609408.000000, 0
43, 2, 765, 996600, 3998, 11235068928.000000, 0
44, 2, 700, 995462, 5201, 11324354560.000000, 0
45, 1, 794, 993905, 6665, 11427466240.000000, 0
46, 1, 1028, 991454, 8882, 11540839424.000000, 0
47, 1, 1366, 987258, 12740, 11598325760.000000, 0
48, 0, 1891, 979866, 19608, 11617508352.000000, 0
49, 5, 2671, 967029, 31660, 11620618240.000000, 0
50, 8, 3977, 946211, 51169, 11589627904.000000, 0
51, 14, 6158, 914003, 81190, 11493995520.000000, 0
52, 23, 9370, 868914, 123058, 11324706816.000000, 0
53, 29, 14273, 809187, 177876, 11061040128.000000, 0
54, 44, 21077, 734831, 245413, 10669469696.000000, 0
55, 44, 30142, 648785, 322394, 10139787264.000000, 0
56, 62, 41628, 555449, 404226, 9491305472.000000, 0
57, 78, 55684, 460119, 485484, 8734565376.000000, 0
58, 96, 71941, 368796, 560532, 7895950848.000000, 0
59, 99, 89901, 286390, 624975, 7012323328.000000, 0
60, 113, 108738, 216549, 675965, 6121129472.000000, 0
61, 119, 127802, 160765, 712679, 5261142016.000000, 0
62, 124, 146857, 119934, 734450, 4464449536.000000, 0
63, 138, 163800, 93287, 744140, 3755599616.000000, 0
64, 128, 178529, 78704, 744004, 3150106368.000000, 0
65, 125, 190699, 74688, 735853, 2655184640.000000, 0
66, 108, 199548, 79417, 722292, 2271187968.000000, 0
67, 106, 204360, 91543, 705356, 1995370112.000000, 0
68, 113, 205280, 110031, 685941, 1821565440.000000, 0
69, 82, 202516, 133094, 665673, 1742193664.000000, 0
70, 121, 195956, 160066, 645222, 1746909440.000000, 0
71, 93, 186443, 189983, 624846, 1826741632.000000, 0
72, 95, 174432, 222170, 604668, 1971616128.000000, 0
73, 113, 160174, 256169, 584909, 2172541952.000000, 0
74, 73, 144707, 290723, 565862, 2419934720.000000, 0
75, 92, 128786, 325068, 547419, 2704149248.000000, 0
76, 86, 112712, 359175, 529392, 3016324352.000000, 0
77, 71, 97172, 392090, 512032, 3348566016.000000, 0
78, 96, 82371, 423710, 495188, 3693124864.000000, 0
79, 73, 68955, 453130, 479207, 4042224896.000000, 0
80, 81, 56736, 480973, 463575, 4389825536.000000, 0
81, 70, 45945, 506857, 448493, 4731747840.000000, 0
82, 65, 36808, 530659, 433833, 5064560640.000000, 0
83, 77, 29290, 552668, 419330, 5383581184.000000, 0
84, 54, 22732, 572802, 405777, 5688744448.000000, 0
85, 73, 17603, 591032, 392657, 5976162816.000000, 0
86, 56, 13495, 608005, 379809, 6247143424.000000, 0
87, 48, 10107, 623797, 367413, 6501800448.000000, 0
88, 81, 7591, 638512, 355181, 6739621376.000000, 0
89, 53, 5591, 652059, 343662, 6962890240.000000, 0
90, 67, 4088, 664807, 332403, 7171231744.000000, 0
91, 53, 2890, 676659, 321763, 7365820416.000000, 0
92, 53, 2075, 687797, 311440, 7548365312.000000, 0
93, 49, 1455, 698511, 301350, 7719561216.000000, 0
94, 54, 1051, 708518, 291742, 7879772160.000000, 0
95, 44, 773, 718060, 282488, 8030580736.000000, 0
96, 30, 604, 727183, 273548, 8173559296.000000, 0
97, 48, 466, 735977, 264874, 8307513344.000000, 0
98, 43, 412, 744232, 256678, 8434732544.000000, 0
99, 34, 440, 751931, 248960, 8555948544.000000, 0
100, 45, 481, 758959, 241880, 8668990464.000000, 0
101, 39, 603, 765363, 235360, 8776255488.000000, 0
102, 38, 794, 771212, 229321, 8875979776.000000, 0
103, 47, 1060, 776065, 224193, 8969145344.000000, 0
104, 37, 1404, 780100, 219824, 9053149184.000000, 0
105, 43, 1847, 782878, 216597, 9126448128.000000, 0
106, 40, 2466, 784515, 214344, 9186989056.000000, 0
107, 37, 3209, 784781, 213338, 9234654208.000000, 0
108, 26, 4130, 783411, 213798, 9270091776.000000, 0
109, 31, 5383, 780093, 215858, 9291693056.000000, 0
110, 52, 6835, 774759, 219719, 9297886208.000000, 0
111, 55, 8553, 767461, 225296, 9287293952.000000, 0
112, 48, 10722, 757858, 232737, 9258489856.000000, 0
113, 47, 13293, 745774, 242251, 9209009152.000000, 0
114, 46, 16221, 731296, 253802, 9135131648.000000, 0
115, 42, 19549, 714717, 267057, 9034536960.000000, 0
116, 54, 23257, 695649, 282405, 8906043392.000000, 0
117, 50, 27642, 674439, 299234, 8752244736.000000, 0
118, 54, 32351, 651251, 317709, 8574728704.000000, 0
119, 64, 37490, 626383, 337428, 8372199936.000000, 0
120, 74, 43160, 599690, 358441, 8146550784.000000, 0
121, 85, 49293, 571792, 380195, 7898155008.000000, 0
122, 69, 55732, 543747, 401817, 7629672960.000000, 0
