0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10005, 8, 0, 9467.104492, 0
11, 991333, 10004, 28, 0, 34683.589844, 0
12, 991298, 9978, 89, 0, 107203.750000, 0
13, 991119, 9949, 297, 0, 331430.562500, 0
14, 990684, 9941, 740, 0, 937152.312500, 0
15, 989687, 10177, 1501, 0, 2200578.750000, 0
16, 987820, 10968, 2577, 0, 4399163.500000, 0
17, 985040, 12442, 3883, 0, 7743357.500000, 0
18, 981401, 14673, 5291, 0, 12168393.000000, 0
19, 976859, 17927, 6579, 0, 17411698.000000, 0
20, 972215, 21508, 7642, 0, 23072026.000000, 0
21, 967299, 25603, 8463, 0, 28736946.000000, 0
22, 962499, 29823, 9043, 0, 34054548.000000, 0
23, 957942, 33945, 9476, 2, 38872332.000000, 0
24, 954128, 37479, 9756, 2, 43066012.000000, 0
25, 950610, 40801, 9953, 1, 46655772.000000, 0
26, 947297, 43914, 10153, 1, 49698984.000000, 0
27, 944774, 46143, 10447, 1, 52378728.000000, 0
28, 942578, 47911, 10875, 1, 54947428.000000, 0
29, 940484, 49256, 11623, 2, 57695008.000000, 0
30, 938314, 50288, 12761, 2, 61107252.000000, 0
31, 935837, 51121, 14404, 3, 65596784.000000, 0
32, 933268, 51596, 16496, 5, 71606096.000000, 0
33, 930055, 52138, 19158, 14, 79458048.000000, 0
34, 926277, 52599, 22458, 31, 89563664.000000, 0
35, 921539, 53698, 26063, 65, 102065152.000000, 0
36, 916385, 54912, 29938, 130, 116812576.000000, 0
37, 910708, 56552, 33843, 262, 133456696.000000, 0
38, 904553, 58745, 37595, 472, 151531008.000000, 0
39, 898499, 61032, 40986, 848, 170303392.000000, 0
40, 892518, 63332, 44149, 1366, 189350960.000000, 0
41, 886325, 66221, 46825, 1994, 208035664.000000, 0
42, 880120, 69381, 49151, 2713, 225898160.000000, 0
43, 874394, 72336, 51154, 3481, 242660096.000000, 0
44, 868773, 75473, 52909, 4210, 258211136.000000, 0
45, 863354, 78373, 54780, 4858, 272677824.000000, 0
46, 858418, 80913, 56597, 5437, 286381824.000000, 0
47, 853486, 83332, 58721, 5826, 299673632.000000, 0
48, 848136, 85808, 61354, 6067, 313179936.000000, 0
49, 843394, 87273, 64499, 6199, 327565984.000000, 0
50, 838276, 88816, 68027, 6246, 343218080.000000, 0
51, 832984, 90057, 72132, 6192, 360437504.000000, 0
52, 827152, 91509, 76477, 6227, 379488352.000000, 0
53, 820575, 93238, 81210, 6342, 400429056.000000, 0
54, 814151, 94449, 86142, 6623, 423202176.000000, 0
55, 807528, 95728, 90886, 7223, 447376864.000000, 0
56, 801292, 96547, 95451, 8075, 472333376.000000, 0
57, 794497, 97849, 99732, 9287, 497708448.000000, 0
58, 787513, 99391, 103737, 10724, 522954560.000000, 0
59, 780713, 100913, 107194, 12545, 547597696.000000, 0
60, 773474, 103078, 110255, 14558, 571091776.000000, 0
61, 766322, 105213, 113088, 16742, 593336960.000000, 0
62, 759612, 107241, 115608, 18904, 614176832.000000, 0
63, 752835, 109545, 117851, 21134, 633528064.000000, 0
64, 746352, 111701, 120036, 23276, 651546880.000000, 0
65, 739788, 113880, 122528, 25169, 668623616.000000, 0
66, 733025, 116231, 125193, 26916, 685347072.000000, 0
67, 726298, 118488, 128252, 28327, 702196928.000000, 0
68, 720251, 120051, 131536, 29527, 719576448.000000, 0
69, 713567, 121960, 135355, 30483, 737772800.000000, 0
70, 707155, 123597, 139215, 31398, 757060800.000000, 0
71, 700934, 124797, 143369, 32265, 777391360.000000, 0
72, 694093, 126503, 147838, 32931, 798930496.000000, 0
73, 687357, 127719, 152489, 33800, 821738304.000000, 0
74, 680055, 129358, 157131, 34821, 845693376.000000, 0
75, 673008, 130603, 161597, 36157, 870336384.000000, 0
76, 665807, 131878, 165980, 37700, 895438016.000000, 0
77, 658638, 133033, 170272, 39422, 920709184.000000, 0
78, 651869, 133908, 174235, 41353, 945864832.000000, 0
79, 644551, 135273, 178153, 43388, 970727296.000000, 0
80, 637560, 136411, 181952, 45442, 995243968.000000, 0
81, 630366, 137871, 185458, 47670, 1019181696.000000, 0
82, 623265, 139095, 189300, 49705, 1042731712.000000, 0
83, 616789, 139832, 193126, 51618, 1066166272.000000, 0
84, 609372, 141346, 196962, 53685, 1089498752.000000, 0
85, 602686, 142458, 200771, 55450, 1112778496.000000, 0
86, 595811, 143551, 204992, 57011, 1136253440.000000, 0
87, 588847, 144722, 209138, 58658, 1160017408.000000, 0
88, 581481, 146261, 213632, 59991, 1184431104.000000, 0
89, 574501, 147230, 218324, 61310, 1209401472.000000, 0
90, 567153, 148460, 223310, 62442, 1235345792.000000, 0
91, 559550, 149861, 228206, 63748, 1262082432.000000, 0
92, 552571, 150714, 233150, 64930, 1289401856.000000, 0
93, 545802, 151346, 238123, 66094, 1317247232.000000, 0
94, 538593, 152203, 243191, 67378, 1345687040.000000, 0
95, 531666, 152780, 248203, 68716, 1374513280.000000, 0
96, 524443, 153421, 253152, 70349, 1403580672.000000, 0
97, 518146, 153346, 258040, 71833, 1432711424.000000, 0
98, 510956, 154087, 262795, 73527, 1461815808.000000, 0
99, 504578, 153912, 267765, 75110, 1491030656.000000, 0
100, 497482, 154526, 272502, 76855, 1520161152.000000, 0
101, 490734, 154770, 277274, 78587, 1549030912.000000, 0
102, 484259, 154887, 282196, 80023, 1577999616.000000, 0
103, 477664, 155040, 287204, 81457, 1607137024.000000, 0
104, 471465, 154878, 292031, 82991, 1636420864.000000, 0
105, 464280, 155761, 296802, 84522, 1665466368.000000, 0
106, 457974, 155779, 301756, 85856, 1694688768.000000, 0
107, 450062, 157352, 306813, 87138, 1723975680.000000, 0
108, 443059, 157755, 312164, 88387, 1753821568.000000, 0
109, 436639, 157960, 317296, 89470, 1783966336.000000, 0
110, 430142, 158098, 322396, 90729, 1814081920.000000, 0
111, 423624, 158085, 327566, 92090, 1844442496.000000, 0
112, 418523, 156811, 332764, 93267, 1874945280.000000, 0
113, 412576, 156390, 338006, 94393, 1905628800.000000, 0
114, 405794, 156948, 343110, 95513, 1936395136.000000, 0
115, 399429, 157026, 348369, 96541, 1967403008.000000, 0
116, 393543, 156713, 353349, 97760, 1998219776.000000, 0
117, 387035, 156990, 358252, 99088, 2028900224.000000, 0
118, 380623, 156728, 363484, 100530, 2059371392.000000, 0
119, 374871, 156405, 368308, 101781, 2089835264.000000, 0
120, 369539, 155461, 373269, 103096, 2120032640.000000, 0
