0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998180, 3185, 0, 0, 9877.618164, 0
3, 625673, 375692, 0, 0, 7816.959961, 0
4, 423803, 577562, 0, 0, 6021.833496, 0
5, 314640, 686725, 0, 0, 4717.932617, 0
6, 253754, 747611, 0, 0, 3667.684570, 0
7, 212695, 788669, 1, 0, 3251.981689, 0
8, 187584, 813777, 4, 0, 5009.646484, 0
9, 168999, 832344, 22, 0, 34490.234375, 0
10, 151633, 849603, 129, 0, 159664.500000, 0
11, 130126, 870618, 621, 0, 662909.937500, 0
12, 76437, 922315, 2613, 0, 2631200.750000, 0
13, 12099, 980277, 8989, 0, 9441135.000000, 0
14, 108, 976617, 24640, 0, 29045408.000000, 0
15, 10, 945587, 55768, 0, 75226208.000000, 0
16, 0, 893583, 107782, 0, 166542688.000000, 0
17, 0, 820702, 180663, 0, 321168864.000000, 0
18, 0, 730070, 271295, 0, 550950656.000000, 0
19, 0, 630016, 371348, 1, 858193920.000000, 0
20, 0, 529325, 472038, 2, 1231436800.000000, 0
21, 0, 436318, 565043, 4, 1651123712.000000, 0
22, 0, 356361, 644985, 19, 2092859008.000000, 0
23, 0, 289700, 711634, 31, 2533748224.000000, 0
24, 0, 234949, 766367, 49, 2956731648.000000, 0
25, 0, 189081, 812217, 67, 3352680960.000000, 0
26, 0, 149221, 852051, 93, 3717067264.000000, 0
27, 0, 114471, 886783, 111, 4050038016.000000, 0
28, 0, 84630, 916614, 121, 4352096768.000000, 0
29, 0, 59833, 941408, 124, 4623932928.000000, 0
30, 0, 40093, 961143, 129, 4864447488.000000, 0
31, 0, 25613, 975608, 144, 5071234560.000000, 0
32, 0, 15428, 985724, 213, 5252173312.000000, 0
33, 0, 8906, 992093, 366, 5415421440.000000, 0
34, 0, 4902, 995616, 847, 5542495232.000000, 0
35, 1, 2610, 996577, 2177, 5623694336.000000, 0
36, 1, 1350, 994892, 5122, 5675973632.000000, 0
37, 0, 783, 989442, 11140, 5726582272.000000, 0
38, 2, 665, 978799, 21899, 5763991552.000000, 0
39, 3, 891, 960590, 39881, 5770496000.000000, 0
40, 6, 1451, 932526, 67382, 5743510528.000000, 0
41, 8, 2497, 892640, 106220, 5685777920.000000, 0
42, 17, 4085, 839900, 157363, 5600217600.000000, 0
43, 17, 6273, 775265, 219810, 5430283264.000000, 0
44, 24, 9370, 701944, 290027, 5205506560.000000, 0
45, 20, 13369, 622779, 365197, 4931160576.000000, 0
46, 25, 18067, 542155, 441118, 4611411968.000000, 0
47, 34, 23750, 463526, 514055, 4255978496.000000, 0
48, 49, 30076, 390487, 580753, 3878257152.000000, 0
49, 35, 36649, 325113, 639568, 3492828928.000000, 0
50, 37, 43613, 268118, 689597, 3111105792.000000, 0
51, 37, 50541, 219443, 731344, 2744097280.000000, 0
52, 49, 57053, 178597, 765666, 2399325440.000000, 0
53, 49, 63196, 145101, 793019, 2081907584.000000, 0
54, 47, 68594, 118994, 813730, 1795197056.000000, 0
55, 54, 72915, 99287, 829109, 1541701504.000000, 0
56, 49, 76056, 85652, 839608, 1322375296.000000, 0
57, 55, 78054, 77908, 845348, 1137677056.000000, 0
58, 54, 78870, 75092, 847349, 986983616.000000, 0
59, 47, 78419, 77252, 845647, 869472960.000000, 0
60, 50, 76574, 83052, 841689, 783413952.000000, 0
61, 52, 73928, 91832, 835553, 726133312.000000, 0
62, 58, 70066, 103287, 827954, 695221888.000000, 0
63, 61, 65617, 116405, 819282, 687537152.000000, 0
64, 55, 60520, 130567, 810223, 699749888.000000, 0
65, 57, 54973, 145527, 800808, 728750528.000000, 0
66, 61, 49597, 160446, 791261, 771086336.000000, 0
67, 35, 44084, 175556, 781690, 823997952.000000, 0
68, 52, 38614, 190595, 772104, 885217856.000000, 0
69, 46, 33658, 205251, 762410, 952618496.000000, 0
70, 44, 28896, 219417, 753008, 1024268096.000000, 0
71, 53, 24452, 233241, 743619, 1098631936.000000, 0
72, 55, 20532, 246403, 734375, 1174269312.000000, 0
73, 31, 17049, 259031, 725254, 1250325888.000000, 0
74, 55, 13988, 271157, 716165, 1326102784.000000, 0
75, 50, 11311, 282709, 707295, 1400607488.000000, 0
76, 48, 9012, 293830, 698475, 1473756544.000000, 0
77, 39, 7118, 304377, 689831, 1545201792.000000, 0
78, 45, 5514, 314688, 681118, 1614553856.000000, 0
79, 53, 4267, 324350, 672695, 1681752192.000000, 0
80, 42, 3245, 333617, 664461, 1746665728.000000, 0
81, 35, 2480, 342635, 656215, 1809409408.000000, 0
82, 49, 1847, 351425, 648044, 1870010624.000000, 0
83, 47, 1380, 359887, 640051, 1928742912.000000, 0
84, 41, 1038, 368036, 632250, 1985441792.000000, 0
85, 41, 786, 376007, 624531, 2040237312.000000, 0
86, 35, 585, 383903, 616842, 2093436928.000000, 0
87, 34, 429, 391403, 609499, 2144986624.000000, 0
88, 39, 350, 398486, 602490, 2194912000.000000, 0
89, 33, 308, 405611, 595413, 2243171584.000000, 0
90, 41, 315, 412614, 588395, 2290153216.000000, 0
91, 43, 324, 419031, 581967, 2335680256.000000, 0
92, 36, 374, 425171, 575784, 2379418624.000000, 0
93, 36, 464, 430832, 570033, 2421346304.000000, 0
94, 37, 572, 435865, 564891, 2461205248.000000, 0
95, 40, 730, 440225, 560370, 2498427392.000000, 0
96, 34, 970, 443980, 556381, 2532708352.000000, 0
97, 28, 1274, 447001, 553062, 2563728896.000000, 0
98, 39, 1669, 448936, 550721, 2591324672.000000, 0
99, 36, 2144, 449659, 549526, 2614476032.000000, 0
100, 34, 2703, 449118, 549510, 2632679424.000000, 0
101, 38, 3462, 447315, 550550, 2645281024.000000, 0
102, 41, 4315, 444248, 552761, 2651883520.000000, 0
103, 51, 5332, 439653, 556329, 2651813888.000000, 0
104, 28, 6480, 433765, 561092, 2644621824.000000, 0
105, 35, 7767, 426154, 567409, 2630132736.000000, 0
106, 41, 9253, 417102, 574969, 2607987456.000000, 0
107, 41, 10976, 406401, 583947, 2577585408.000000, 0
108, 51, 12884, 394203, 594227, 2538557952.000000, 0
109, 41, 14979, 380855, 605490, 2491020032.000000, 0
110, 44, 17259, 366517, 617545, 2435787520.000000, 0
111, 47, 19483, 351502, 630333, 2373123328.000000, 0
112, 45, 22123, 335736, 643461, 2303928832.000000, 0
113, 62, 24567, 319510, 657226, 2228663296.000000, 0
114, 67, 27176, 302888, 671234, 2148278272.000000, 0
115, 44, 29771, 286601, 684949, 2063879168.000000, 0
116, 51, 32422, 270539, 698353, 1976502528.000000, 0
117, 61, 35206, 255090, 711008, 1887603328.000000, 0
118, 58, 37782, 240151, 723374, 1798247040.000000, 0
119, 59, 40070, 226255, 734981, 1709463168.000000, 0
120, 47, 42440, 213613, 745265, 1622691200.000000, 0
121, 55, 44294, 202099, 754917, 1539140736.000000, 0
122, 61, 45890, 192132, 763282, 1459928960.000000, 0
123, 55, 47280, 183387, 770643, 1385896704.000000, 0
124, 79, 48368, 176705, 776213, 1318083072.000000, 0
125, 66, 49209, 171449, 780641, 1257290624.000000, 0
126, 60, 49670, 167617, 784018, 1204067584.000000, 0
127, 62, 49851, 165532, 785920, 1158646784.000000, 0
128, 65, 49804, 164787, 786709, 1121414272.000000, 0
129, 66, 49291, 165471, 786537, 1092458496.000000, 0
