0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 450.376404, 0
10, 991349, 10013, 3, 0, 3549.576416, 0
11, 991344, 9990, 31, 0, 20160.648438, 0
12, 991277, 9998, 90, 0, 97413.078125, 0
13, 991080, 9977, 308, 0, 309441.875000, 0
14, 990587, 9978, 800, 0, 957889.125000, 0
15, 989617, 10205, 1543, 0, 2280591.250000, 0
16, 987778, 10989, 2598, 0, 4520538.000000, 0
17, 984940, 12549, 3876, 0, 7825437.500000, 0
18, 981071, 15060, 5234, 0, 12172024.000000, 0
19, 976942, 17855, 6568, 0, 17362214.000000, 0
20, 972218, 21533, 7614, 0, 22991708.000000, 0
21, 966956, 25892, 8517, 0, 28673508.000000, 0
22, 962214, 30073, 9078, 0, 34057200.000000, 0
23, 957540, 34343, 9481, 1, 38861384.000000, 0
24, 953502, 38142, 9720, 1, 43034836.000000, 0
25, 949813, 41606, 9945, 1, 46583820.000000, 0
26, 946855, 44359, 10150, 1, 49624096.000000, 0
27, 944493, 46416, 10455, 1, 52323540.000000, 0
28, 942089, 48369, 10906, 1, 54915624.000000, 0
29, 939995, 49688, 11681, 1, 57750196.000000, 0
30, 937704, 50735, 12925, 1, 61258556.000000, 0
31, 935144, 51629, 14591, 1, 65936088.000000, 0
32, 932074, 52493, 16796, 2, 72187288.000000, 0
33, 928504, 53428, 19426, 7, 80254136.000000, 0
34, 924505, 54167, 22671, 22, 90476304.000000, 0
35, 920218, 54782, 26304, 61, 103042840.000000, 0
36, 915086, 56052, 30114, 113, 117789288.000000, 0
37, 909440, 57598, 34058, 269, 134468064.000000, 0
38, 903358, 59596, 37927, 484, 152666304.000000, 0
39, 897224, 61863, 41431, 847, 171708288.000000, 0
40, 890732, 64576, 44699, 1358, 191074928.000000, 0
41, 884555, 67498, 47328, 1984, 210020608.000000, 0
42, 878171, 70874, 49643, 2677, 228033968.000000, 0
43, 872477, 73821, 51664, 3403, 244916560.000000, 0
44, 866917, 76680, 53662, 4106, 260773040.000000, 0
45, 861719, 79369, 55467, 4810, 275556544.000000, 0
46, 856963, 81645, 57418, 5339, 289564224.000000, 0
47, 852129, 83753, 59702, 5781, 303284256.000000, 0
48, 847437, 85510, 62394, 6024, 317263104.000000, 0
49, 842028, 87682, 65503, 6152, 332038176.000000, 0
50, 836244, 89738, 69160, 6223, 348017760.000000, 0
51, 830714, 91124, 73299, 6228, 365632640.000000, 0
52, 824738, 92570, 77787, 6270, 385112544.000000, 0
53, 818702, 93556, 82688, 6419, 406580736.000000, 0
54, 811488, 95543, 87579, 6755, 429774816.000000, 0
55, 804585, 97032, 92353, 7395, 454231456.000000, 0
56, 797951, 98214, 96941, 8259, 479520448.000000, 0
57, 790844, 99740, 101438, 9343, 505279360.000000, 0
58, 783159, 102023, 105312, 10871, 530884832.000000, 0
59, 776439, 103534, 108797, 12595, 555660352.000000, 0
60, 769636, 105420, 111700, 14609, 579232960.000000, 0
61, 763019, 107089, 114512, 16745, 601304128.000000, 0
62, 756084, 109371, 116859, 19051, 622006592.000000, 0
63, 750186, 110784, 119056, 21339, 641007424.000000, 0
64, 743566, 112862, 121399, 23538, 658788480.000000, 0
65, 736866, 115079, 123925, 25495, 675906496.000000, 0
66, 730778, 116793, 126554, 27240, 692686720.000000, 0
67, 724285, 118694, 129693, 28693, 709430464.000000, 0
68, 717583, 120520, 133336, 29926, 727068352.000000, 0
69, 711344, 121833, 137126, 31062, 745762240.000000, 0
70, 704330, 123819, 141290, 31926, 765596672.000000, 0
71, 696816, 125842, 145825, 32882, 786887680.000000, 0
72, 689984, 127222, 150465, 33694, 809617856.000000, 0
73, 682544, 129120, 155090, 34611, 833347328.000000, 0
74, 675422, 130643, 159699, 35601, 857927936.000000, 0
75, 668488, 131735, 164171, 36971, 883161920.000000, 0
76, 661195, 133325, 168412, 38433, 908607168.000000, 0
77, 654072, 134736, 172545, 40012, 934037376.000000, 0
78, 646301, 136504, 176402, 42158, 959126272.000000, 0
79, 639248, 137634, 180146, 44337, 983657792.000000, 0
80, 632353, 138854, 183701, 46457, 1007548928.000000, 0
81, 625209, 140256, 187296, 48604, 1031010880.000000, 0
82, 617837, 141852, 190903, 50773, 1053988160.000000, 0
83, 611473, 142510, 194608, 52774, 1076670464.000000, 0
84, 603721, 144521, 198519, 54604, 1099377408.000000, 0
85, 596576, 145549, 202783, 56457, 1122556800.000000, 0
86, 589308, 147046, 207051, 57960, 1146292224.000000, 0
87, 582026, 148153, 211642, 59544, 1170672896.000000, 0
88, 575124, 148853, 216377, 61011, 1195754752.000000, 0
89, 568763, 148881, 221515, 62206, 1221936768.000000, 0
90, 561792, 149649, 226659, 63265, 1249134464.000000, 0
91, 554752, 150480, 231749, 64384, 1277019520.000000, 0
92, 547709, 151222, 236726, 65708, 1305477120.000000, 0
93, 540632, 152029, 241566, 67138, 1334145408.000000, 0
94, 532898, 153131, 246794, 68542, 1363131904.000000, 0
95, 525296, 154128, 251840, 70101, 1392607744.000000, 0
96, 517729, 154937, 256793, 71906, 1422149504.000000, 0
97, 510762, 155322, 261553, 73728, 1451599104.000000, 0
98, 502954, 156768, 266285, 75358, 1480924032.000000, 0
99, 496566, 156744, 271179, 76876, 1509936128.000000, 0
100, 490087, 156836, 275839, 78603, 1538987008.000000, 0
101, 483447, 157116, 280676, 80126, 1567887104.000000, 0
102, 476427, 157640, 285724, 81574, 1597054848.000000, 0
103, 469166, 158301, 290770, 83128, 1626331520.000000, 0
104, 462685, 158414, 295905, 84361, 1655956480.000000, 0
105, 455705, 158825, 301050, 85785, 1685856128.000000, 0
106, 448875, 159320, 306203, 86967, 1715919616.000000, 0
107, 443352, 158586, 311432, 87995, 1746194176.000000, 0
108, 437278, 158132, 316723, 89232, 1776983808.000000, 0
109, 429881, 158927, 322091, 90466, 1807929472.000000, 0
110, 423633, 158381, 327702, 91649, 1839317504.000000, 0
111, 417081, 158213, 333155, 92916, 1871182208.000000, 0
112, 411576, 157410, 338344, 94035, 1902903168.000000, 0
113, 404666, 157584, 343711, 95404, 1934656896.000000, 0
114, 399102, 157049, 348369, 96845, 1966163584.000000, 0
115, 392610, 157302, 353419, 98034, 1997044480.000000, 0
116, 386794, 156576, 358544, 99451, 2027734656.000000, 0
117, 381076, 155889, 363465, 100935, 2058484224.000000, 0
118, 375100, 155520, 368566, 102179, 2089086464.000000, 0
119, 368669, 155480, 373567, 103649, 2119503232.000000, 0
120, 362696, 155116, 378479, 105074, 2149802752.000000, 0
