0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10017, 1, 0, 938.548523, 0
10, 991344, 10018, 3, 0, 5083.945312, 0
11, 991331, 10010, 24, 0, 29366.060547, 0
12, 991263, 10005, 97, 0, 123735.140625, 0
13, 991119, 9939, 307, 0, 372354.750000, 0
14, 990590, 10042, 733, 0, 999525.062500, 0
15, 989574, 10296, 1495, 0, 2267442.500000, 0
16, 987603, 11198, 2564, 0, 4489885.000000, 0
17, 984928, 12575, 3862, 0, 7812709.000000, 0
18, 981251, 14853, 5261, 0, 12213684.000000, 0
19, 976920, 17846, 6599, 0, 17469808.000000, 0
20, 971807, 21877, 7681, 0, 23174200.000000, 0
21, 966753, 26099, 8513, 0, 28873836.000000, 0
22, 961967, 30301, 9097, 0, 34271128.000000, 0
23, 957412, 34439, 9514, 0, 39129360.000000, 0
24, 953128, 38475, 9761, 1, 43348296.000000, 0
25, 949638, 41773, 9953, 1, 46904840.000000, 0
26, 946503, 44712, 10148, 2, 49923640.000000, 0
27, 943966, 46978, 10419, 2, 52581812.000000, 0
28, 941619, 48851, 10893, 2, 55126940.000000, 0
29, 939503, 50204, 11657, 1, 57938068.000000, 0
30, 937403, 51143, 12818, 1, 61405484.000000, 0
31, 935051, 51898, 14413, 3, 65957804.000000, 0
32, 932115, 52586, 16660, 4, 72024376.000000, 0
33, 929061, 52827, 19467, 10, 80171536.000000, 0
34, 925177, 53444, 22719, 25, 90526920.000000, 0
35, 920785, 54200, 26321, 59, 103193960.000000, 0
36, 915401, 55633, 30195, 136, 118047392.000000, 0
37, 909588, 57298, 34229, 250, 134911056.000000, 0
38, 903929, 58844, 38066, 526, 153273024.000000, 0
39, 897748, 61004, 41791, 822, 172563008.000000, 0
40, 891075, 63957, 45007, 1326, 192232336.000000, 0
41, 884553, 67197, 47660, 1955, 211432912.000000, 0
42, 878465, 70108, 50087, 2705, 229774352.000000, 0
43, 872565, 73224, 52132, 3444, 246955920.000000, 0
44, 867180, 76051, 53895, 4239, 262836928.000000, 0
45, 862201, 78598, 55663, 4903, 277564576.000000, 0
46, 857144, 81124, 57726, 5371, 291518656.000000, 0
47, 852094, 83705, 59785, 5781, 305085792.000000, 0
48, 847067, 85962, 62289, 6047, 318697984.000000, 0
49, 841974, 87917, 65359, 6115, 332999456.000000, 0
50, 836583, 89698, 68979, 6105, 348611904.000000, 0
51, 831503, 90756, 72999, 6107, 365912384.000000, 0
52, 825717, 91993, 77507, 6148, 384988000.000000, 0
53, 819803, 93063, 82188, 6311, 405946112.000000, 0
54, 812720, 94849, 87155, 6641, 428729472.000000, 0
55, 806106, 95919, 92095, 7245, 453119776.000000, 0
56, 798836, 97596, 96823, 8110, 478461696.000000, 0
57, 791666, 99136, 101241, 9322, 504298592.000000, 0
58, 784869, 100352, 105284, 10860, 530133216.000000, 0
59, 777791, 102174, 108783, 12617, 555156224.000000, 0
60, 770221, 104637, 111776, 14731, 578956288.000000, 0
61, 763189, 106889, 114283, 17004, 601144128.000000, 0
62, 756425, 108980, 116691, 19269, 621714048.000000, 0
63, 749917, 110874, 118940, 21634, 640795712.000000, 0
64, 743369, 112928, 121370, 23698, 658733504.000000, 0
65, 737524, 114428, 123643, 25770, 675905280.000000, 0
66, 731745, 115924, 126219, 27477, 692510208.000000, 0
67, 724858, 118462, 129078, 28967, 708945408.000000, 0
68, 719061, 119585, 132484, 30235, 725924864.000000, 0
69, 712731, 121231, 136098, 31305, 743894912.000000, 0
70, 705936, 123149, 140148, 32132, 763007104.000000, 0
71, 698823, 125034, 144685, 32823, 783624192.000000, 0
72, 691481, 127078, 149309, 33497, 805736832.000000, 0
73, 683986, 129113, 153894, 34372, 829108224.000000, 0
74, 677170, 130153, 158611, 35431, 853503104.000000, 0
75, 669197, 132183, 163360, 36625, 878697152.000000, 0
76, 662325, 133092, 167918, 38030, 904591680.000000, 0
77, 654943, 134378, 172231, 39813, 930776256.000000, 0
78, 648101, 135342, 176222, 41700, 956567424.000000, 0
79, 641600, 136049, 179831, 43885, 981689600.000000, 0
80, 634631, 137177, 183501, 46056, 1006021440.000000, 0
81, 628015, 138022, 187017, 48311, 1029689728.000000, 0
82, 620523, 139712, 190514, 50616, 1052788160.000000, 0
83, 613203, 141471, 194201, 52490, 1075596288.000000, 0
84, 606154, 142736, 198002, 54473, 1098283776.000000, 0
85, 599036, 144060, 201842, 56427, 1120975488.000000, 0
86, 592112, 145253, 205982, 58018, 1143972480.000000, 0
87, 584782, 146443, 210671, 59469, 1167781888.000000, 0
88, 577481, 147543, 215543, 60798, 1192606592.000000, 0
89, 569942, 148810, 220521, 62092, 1218578688.000000, 0
90, 562723, 149838, 225534, 63270, 1245337344.000000, 0
91, 556062, 150427, 230407, 64469, 1272772096.000000, 0
92, 549079, 151040, 235524, 65722, 1300717952.000000, 0
93, 542539, 151266, 240645, 66915, 1329354624.000000, 0
94, 535030, 152709, 245252, 68374, 1358106496.000000, 0
95, 527924, 153580, 250195, 69666, 1386925568.000000, 0
96, 521428, 153799, 255121, 71017, 1415802112.000000, 0
97, 514486, 154291, 260054, 72534, 1444927104.000000, 0
98, 507439, 154729, 264804, 74393, 1474063872.000000, 0
99, 500362, 155262, 269789, 75952, 1503192448.000000, 0
100, 493878, 155328, 274702, 77457, 1532410112.000000, 0
101, 486676, 155758, 279716, 79215, 1561659904.000000, 0
102, 480088, 155894, 284546, 80837, 1590963456.000000, 0
103, 472968, 156444, 289585, 82368, 1620423552.000000, 0
104, 467182, 155878, 294574, 83731, 1650050944.000000, 0
105, 459769, 156924, 299553, 85119, 1679750016.000000, 0
106, 453439, 157002, 304541, 86383, 1709522944.000000, 0
107, 446876, 156986, 309891, 87612, 1739517184.000000, 0
108, 441112, 156513, 314901, 88839, 1769775744.000000, 0
109, 435694, 155632, 319918, 90121, 1800278016.000000, 0
110, 428870, 156051, 325103, 91341, 1830637952.000000, 0
111, 421514, 157014, 330424, 92413, 1861207040.000000, 0
112, 415303, 156792, 335603, 93667, 1891988992.000000, 0
113, 408621, 156717, 341110, 94917, 1923105024.000000, 0
114, 402457, 156625, 345981, 96302, 1954046208.000000, 0
115, 396420, 156570, 350811, 97564, 1984698752.000000, 0
116, 390017, 156745, 355710, 98893, 2015013504.000000, 0
117, 385207, 155654, 360569, 99935, 2045170816.000000, 0
118, 378381, 156090, 365611, 101283, 2074967680.000000, 0
119, 371916, 156111, 370753, 102585, 2105015552.000000, 0
120, 365083, 156579, 375731, 103972, 2135275008.000000, 0
