0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991042, 10318, 5, 0, 96.082779, 0
11, 989179, 12160, 26, 0, 654.096436, 0
12, 978715, 22543, 107, 0, 3644.771240, 0
13, 938396, 62671, 298, 0, 13501.079102, 0
14, 844709, 155924, 732, 0, 36562.992188, 0
15, 658110, 341758, 1497, 0, 86675.148438, 0
16, 408448, 590378, 2539, 0, 173474.484375, 0
17, 183816, 813697, 3852, 0, 305676.093750, 0
18, 54667, 941518, 5180, 0, 479831.250000, 0
19, 10838, 984074, 6453, 0, 684098.937500, 0
20, 1539, 992234, 7592, 0, 907660.562500, 0
21, 204, 992538, 8623, 0, 1139720.875000, 0
22, 17, 991629, 9719, 0, 1376026.500000, 0
23, 0, 989764, 11601, 0, 1636341.750000, 0
24, 0, 985333, 16032, 0, 2003361.500000, 0
25, 0, 975001, 26364, 0, 2669434.750000, 0
26, 0, 954321, 47044, 0, 4004293.000000, 0
27, 0, 917417, 83947, 1, 6569296.000000, 0
28, 0, 858683, 142682, 0, 11106333.000000, 0
29, 0, 776153, 225212, 0, 18414116.000000, 0
30, 0, 671828, 329537, 0, 29110088.000000, 0
31, 0, 554493, 446870, 2, 43379888.000000, 0
32, 0, 435130, 566231, 4, 60828112.000000, 0
33, 0, 323256, 678095, 14, 80580816.000000, 0
34, 0, 227138, 774186, 41, 101515664.000000, 0
35, 0, 151609, 849661, 95, 122340544.000000, 0
36, 0, 95685, 905491, 189, 142019600.000000, 0
37, 1, 57527, 943486, 351, 159807200.000000, 0
38, 0, 32934, 967853, 578, 175260064.000000, 0
39, 0, 17987, 982460, 918, 188330400.000000, 0
40, 0, 9419, 990532, 1414, 199097888.000000, 0
41, 1, 4804, 994543, 2017, 207574064.000000, 0
42, 0, 2584, 996000, 2781, 214673680.000000, 0
43, 0, 1549, 996196, 3620, 220832512.000000, 0
44, 4, 1191, 995514, 4656, 223987296.000000, 0
45, 3, 1224, 994438, 5700, 226057104.000000, 0
46, 3, 1429, 992716, 7217, 228120304.000000, 0
47, 3, 1809, 989901, 9652, 231077568.000000, 0
48, 5, 2364, 984876, 14120, 234001568.000000, 0
49, 7, 3301, 976293, 21764, 234733936.000000, 0
50, 10, 4826, 962018, 34511, 234198944.000000, 0
51, 18, 7195, 939509, 54643, 232624480.000000, 0
52, 25, 10718, 905804, 84818, 229786672.000000, 0
53, 29, 16296, 858890, 126150, 225539744.000000, 0
54, 55, 24228, 797445, 179637, 219651472.000000, 0
55, 63, 35261, 722816, 243225, 211527568.000000, 0
56, 88, 49753, 636914, 314610, 200755808.000000, 0
57, 113, 67718, 545420, 388114, 187653392.000000, 0
58, 137, 89380, 452806, 459042, 172541280.000000, 0
59, 142, 113960, 364350, 522913, 155928624.000000, 0
60, 160, 140928, 285389, 574888, 138542800.000000, 0
61, 161, 168558, 218950, 613696, 121159752.000000, 0
62, 166, 196850, 166688, 637661, 104486752.000000, 0
63, 190, 223456, 129661, 648058, 89139120.000000, 0
64, 189, 247577, 106836, 646763, 75619976.000000, 0
65, 168, 268194, 96570, 636433, 64232436.000000, 0
66, 178, 284079, 97974, 619134, 55150768.000000, 0
67, 134, 294894, 109461, 596876, 48440852.000000, 0
68, 161, 300216, 129196, 571792, 44058004.000000, 0
69, 161, 299404, 155926, 545874, 41891916.000000, 0
70, 149, 293212, 188467, 519537, 41797004.000000, 0
71, 141, 282301, 225555, 493368, 43574504.000000, 0
72, 152, 266822, 266157, 468234, 47025048.000000, 0
73, 105, 248182, 309343, 443735, 51952784.000000, 0
74, 107, 226842, 353950, 420466, 58120072.000000, 0
75, 92, 203602, 399107, 398564, 65311132.000000, 0
76, 107, 180193, 443436, 377629, 73288952.000000, 0
77, 101, 157074, 486555, 357635, 81826904.000000, 0
78, 82, 134822, 527537, 338924, 90705928.000000, 0
79, 87, 113977, 566262, 321039, 99730744.000000, 0
80, 97, 94930, 602414, 303924, 108751808.000000, 0
81, 74, 78228, 635231, 287832, 117608872.000000, 0
82, 68, 63301, 665254, 272742, 126166184.000000, 0
83, 74, 50499, 692636, 258156, 134351696.000000, 0
84, 69, 39663, 716999, 244634, 142074144.000000, 0
85, 71, 31001, 738541, 231752, 149326160.000000, 0
86, 62, 23820, 757718, 219765, 156067232.000000, 0
87, 57, 18052, 775028, 208228, 162221232.000000, 0
88, 62, 13591, 790424, 197288, 167980256.000000, 0
89, 46, 10018, 804257, 187044, 173159056.000000, 0
90, 55, 7342, 816794, 177174, 177781648.000000, 0
91, 50, 5327, 828122, 167866, 182184416.000000, 0
92, 47, 3814, 838403, 159101, 186316560.000000, 0
93, 37, 2773, 847652, 150903, 189847904.000000, 0
94, 34, 1988, 856252, 143091, 192900288.000000, 0
95, 36, 1456, 864123, 135750, 195709968.000000, 0
96, 29, 1044, 871585, 128707, 198585840.000000, 0
97, 38, 794, 878234, 122299, 201400672.000000, 0
98, 40, 674, 884381, 116270, 203927392.000000, 0
99, 28, 616, 889937, 110784, 205983104.000000, 0
100, 30, 613, 894868, 105854, 207611680.000000, 0
101, 26, 710, 898967, 101662, 208960800.000000, 0
102, 33, 905, 902532, 97895, 210193856.000000, 0
103, 29, 1204, 905285, 94847, 211424352.000000, 0
104, 28, 1649, 907050, 92638, 212646432.000000, 0
105, 26, 2231, 907820, 91288, 213756112.000000, 0
106, 26, 2917, 907218, 91204, 214709648.000000, 0
107, 28, 3928, 905242, 92167, 215399584.000000, 0
108, 25, 5208, 901898, 94234, 215766224.000000, 0
109, 25, 6737, 896852, 97751, 215752240.000000, 0
110, 28, 8719, 889775, 102843, 215325072.000000, 0
111, 26, 10990, 880595, 109754, 214477792.000000, 0
112, 21, 13761, 869173, 118410, 213251168.000000, 0
113, 41, 17151, 855420, 128753, 211709024.000000, 0
114, 41, 21114, 839161, 141049, 209875344.000000, 0
115, 34, 25660, 820582, 155089, 207721200.000000, 0
116, 46, 30667, 799853, 170799, 205034560.000000, 0
117, 55, 36435, 776585, 188290, 201550784.000000, 0
118, 44, 42919, 751031, 207371, 197314640.000000, 0
119, 71, 50336, 723476, 227482, 192720496.000000, 0
120, 69, 58452, 694520, 248324, 187839472.000000, 0
121, 70, 66801, 664526, 269968, 182302464.000000, 0
122, 62, 75770, 633555, 291978, 176365008.000000, 0
123, 81, 85288, 602040, 313956, 170161008.000000, 0
124, 103, 94952, 570908, 335402, 163582496.000000, 0
125, 109, 104764, 540516, 355976, 156897824.000000, 0
