0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 8260.463867, 0
11, 991336, 9996, 33, 0, 51829.972656, 0
12, 991261, 9985, 119, 0, 232817.234375, 0
13, 991042, 10000, 323, 0, 740356.062500, 0
14, 990479, 10099, 787, 0, 2009708.250000, 0
15, 989277, 10553, 1535, 0, 4652092.500000, 0
16, 987539, 11218, 2608, 0, 9108909.000000, 0
17, 984801, 12611, 3953, 0, 15871622.000000, 0
18, 981207, 14845, 5313, 0, 24751120.000000, 0
19, 976711, 18055, 6599, 0, 35221764.000000, 0
20, 971935, 21725, 7705, 0, 46504356.000000, 0
21, 966630, 26196, 8539, 0, 57885900.000000, 0
22, 961885, 30381, 9099, 0, 68563800.000000, 0
23, 957401, 34464, 9500, 0, 78145968.000000, 0
24, 953372, 38220, 9773, 0, 86453120.000000, 0
25, 950062, 41307, 9996, 0, 93586440.000000, 0
26, 947115, 44088, 10162, 0, 99630528.000000, 0
27, 944460, 46436, 10469, 0, 104976488.000000, 0
28, 942069, 48305, 10991, 0, 110240008.000000, 0
29, 939963, 49664, 11738, 0, 115989528.000000, 0
30, 937788, 50702, 12875, 0, 122927592.000000, 0
31, 935289, 51599, 14475, 2, 132025552.000000, 0
32, 932353, 52295, 16711, 6, 144272688.000000, 0
33, 929152, 52766, 19435, 12, 160356544.000000, 0
34, 925044, 53579, 22707, 35, 180917104.000000, 0
35, 920468, 54475, 26345, 77, 206322992.000000, 0
36, 914811, 56121, 30277, 156, 236045968.000000, 0
37, 909350, 57562, 34158, 295, 269607008.000000, 0
38, 903258, 59540, 38009, 558, 306117600.000000, 0
39, 897186, 61738, 41466, 975, 344234272.000000, 0
40, 891073, 64138, 44633, 1521, 382659904.000000, 0
41, 884472, 67257, 47384, 2252, 420354880.000000, 0
42, 878404, 70146, 49721, 3094, 456552864.000000, 0
43, 872069, 73465, 51741, 4090, 490453760.000000, 0
44, 866641, 76079, 53507, 5138, 521811168.000000, 0
45, 861370, 78635, 55207, 6153, 550835776.000000, 0
46, 856321, 80871, 57168, 7005, 578198912.000000, 0
47, 850994, 83157, 59492, 7722, 605260928.000000, 0
48, 845993, 84904, 62095, 8373, 632934720.000000, 0
49, 841124, 86045, 65317, 8879, 662109568.000000, 0
50, 835963, 87102, 68975, 9325, 694022784.000000, 0
51, 830387, 88057, 73221, 9700, 729363328.000000, 0
52, 823954, 89661, 77623, 10127, 768494208.000000, 0
53, 817424, 90910, 82322, 10709, 811158336.000000, 0
54, 810888, 91836, 87186, 11455, 857081920.000000, 0
55, 804264, 92760, 91897, 12444, 905662528.000000, 0
56, 797671, 93458, 96440, 13796, 955798848.000000, 0
57, 790098, 95190, 100551, 15526, 1006319808.000000, 0
58, 782940, 96502, 104184, 17739, 1055808000.000000, 0
59, 774931, 98866, 107296, 20272, 1103284480.000000, 0
60, 767503, 100650, 110001, 23211, 1147929472.000000, 0
61, 760247, 102468, 112182, 26468, 1189097600.000000, 0
62, 753242, 104103, 114157, 29863, 1226665600.000000, 0
63, 746114, 105995, 115786, 33470, 1260756352.000000, 0
64, 739325, 107452, 117579, 37009, 1291857920.000000, 0
65, 732267, 109184, 119305, 40609, 1320642048.000000, 0
66, 725659, 110187, 121612, 43907, 1348412288.000000, 0
67, 718797, 111412, 124050, 47106, 1376237568.000000, 0
68, 711854, 112337, 126961, 50213, 1405070720.000000, 0
69, 705212, 112900, 130013, 53240, 1435227008.000000, 0
70, 697784, 113940, 133548, 56093, 1467854336.000000, 0
71, 690585, 114556, 137224, 59000, 1502742400.000000, 0
72, 683207, 115075, 141183, 61900, 1539988480.000000, 0
73, 675576, 115731, 145032, 65026, 1579491968.000000, 0
74, 668083, 116333, 148593, 68356, 1620066432.000000, 0
75, 660185, 117240, 152111, 71829, 1661106816.000000, 0
76, 652807, 117412, 155468, 75678, 1702194816.000000, 0
77, 644701, 118503, 158280, 79881, 1742329088.000000, 0
78, 636702, 119532, 160761, 84370, 1780553472.000000, 0
79, 629212, 120165, 162865, 89123, 1816264832.000000, 0
80, 621750, 120768, 164843, 94004, 1849560576.000000, 0
81, 614160, 121457, 166630, 99118, 1880337408.000000, 0
82, 606218, 122554, 168226, 104367, 1908876928.000000, 0
83, 599027, 122864, 169771, 109703, 1935313536.000000, 0
84, 591615, 123522, 171239, 114989, 1959686528.000000, 0
85, 584173, 124117, 172961, 120114, 1983108608.000000, 0
86, 577254, 123991, 174862, 125258, 2006069120.000000, 0
87, 570023, 124233, 176716, 130393, 2028961280.000000, 0
88, 562324, 124615, 179026, 135400, 2052444928.000000, 0
89, 554815, 124792, 181431, 140327, 2076961664.000000, 0
90, 547477, 124896, 183730, 145262, 2102357120.000000, 0
91, 540042, 125061, 186070, 150192, 2128300800.000000, 0
92, 532618, 124868, 188608, 155271, 2155013632.000000, 0
93, 525142, 124921, 190746, 160556, 2182154496.000000, 0
94, 517438, 125130, 192805, 165992, 2208784896.000000, 0
95, 510328, 124612, 194753, 171672, 2234733568.000000, 0
96, 502798, 124637, 196338, 177592, 2259779328.000000, 0
97, 495261, 124860, 197766, 183478, 2283429376.000000, 0
98, 487940, 124825, 198958, 189642, 2305076480.000000, 0
99, 480677, 124900, 200077, 195711, 2324780544.000000, 0
100, 473731, 124643, 201007, 201984, 2343122432.000000, 0
101, 466709, 124490, 201907, 208259, 2359571968.000000, 0
102, 459771, 124394, 202722, 214478, 2374841344.000000, 0
103, 453091, 123855, 203701, 220718, 2389171712.000000, 0
104, 446172, 123677, 204567, 226949, 2402667008.000000, 0
105, 439428, 123213, 205690, 233034, 2415993344.000000, 0
106, 432661, 122747, 206863, 239094, 2429107712.000000, 0
107, 425791, 122522, 207791, 245261, 2442262784.000000, 0
108, 419223, 121770, 208994, 251378, 2455165184.000000, 0
109, 412710, 121162, 210070, 257423, 2468402176.000000, 0
110, 406248, 120290, 211367, 263460, 2482059008.000000, 0
111, 399822, 119584, 212422, 269537, 2495644416.000000, 0
112, 393522, 118754, 213155, 275934, 2508334592.000000, 0
113, 387121, 118185, 213892, 282167, 2520347392.000000, 0
114, 381122, 117479, 214425, 288339, 2531553792.000000, 0
115, 374570, 117028, 215038, 294729, 2541717504.000000, 0
116, 368458, 116277, 215335, 301295, 2550679808.000000, 0
117, 362487, 115562, 215600, 307716, 2558553344.000000, 0
118, 356465, 114767, 215867, 314266, 2565323008.000000, 0
119, 350496, 113998, 216014, 320857, 2571177216.000000, 0
