0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 5808.151855, 0
11, 991330, 10010, 25, 0, 44415.984375, 0
12, 991264, 9996, 105, 0, 180999.515625, 0
13, 991043, 9986, 336, 0, 706209.750000, 0
14, 990609, 10021, 735, 0, 1916217.125000, 0
15, 989594, 10250, 1521, 0, 4454668.500000, 0
16, 987592, 11166, 2607, 0, 8914123.000000, 0
17, 984594, 12906, 3865, 0, 15513490.000000, 0
18, 981038, 15097, 5230, 0, 24244644.000000, 0
19, 976726, 18083, 6556, 0, 34682812.000000, 0
20, 972213, 21534, 7617, 1, 45914680.000000, 0
21, 967255, 25629, 8480, 1, 57240352.000000, 0
22, 962418, 29879, 9067, 1, 67943968.000000, 0
23, 957539, 34320, 9505, 1, 77612800.000000, 0
24, 953385, 38199, 9780, 1, 86102816.000000, 0
25, 950048, 41344, 9972, 1, 93294176.000000, 0
26, 947339, 43858, 10167, 1, 99419640.000000, 0
27, 944907, 45999, 10458, 1, 104811392.000000, 0
28, 942679, 47735, 10950, 1, 110024432.000000, 0
29, 940454, 49204, 11705, 2, 115708616.000000, 0
30, 937870, 50610, 12884, 1, 122700800.000000, 0
31, 935261, 51558, 14544, 2, 132032672.000000, 0
32, 932441, 52284, 16637, 3, 144274992.000000, 0
33, 929179, 52796, 19382, 8, 160313520.000000, 0
34, 925323, 53448, 22570, 24, 180715296.000000, 0
35, 920768, 54301, 26230, 66, 205837920.000000, 0
36, 915272, 55938, 30000, 155, 235247280.000000, 0
37, 909735, 57399, 33931, 300, 268330912.000000, 0
38, 904047, 59146, 37644, 528, 304349248.000000, 0
39, 897656, 61644, 41203, 862, 342113344.000000, 0
40, 891416, 64232, 44369, 1348, 380466688.000000, 0
41, 885400, 67031, 47026, 1908, 417936704.000000, 0
42, 879356, 70064, 49378, 2567, 453766176.000000, 0
43, 873735, 72921, 51412, 3297, 487475392.000000, 0
44, 868500, 75615, 53266, 3984, 518869792.000000, 0
45, 863436, 78223, 55107, 4599, 548215488.000000, 0
46, 858108, 81111, 56961, 5185, 575936576.000000, 0
47, 853288, 83407, 59090, 5580, 602806976.000000, 0
48, 848345, 85486, 61778, 5756, 630204352.000000, 0
49, 843297, 87266, 64999, 5803, 659371072.000000, 0
50, 838125, 88651, 68780, 5809, 691432192.000000, 0
51, 832011, 90808, 72796, 5750, 726888704.000000, 0
52, 825942, 92369, 77333, 5721, 765762752.000000, 0
53, 819682, 93764, 82093, 5826, 808459712.000000, 0
54, 813516, 94811, 86921, 6117, 854466304.000000, 0
55, 806256, 96785, 91724, 6600, 903166016.000000, 0
56, 799337, 98364, 96224, 7440, 953417728.000000, 0
57, 792695, 99605, 100527, 8538, 1004275904.000000, 0
58, 785551, 101373, 104492, 9949, 1054877504.000000, 0
59, 779162, 102478, 108071, 11654, 1104136192.000000, 0
60, 771923, 104854, 110924, 13664, 1151005312.000000, 0
61, 765111, 106880, 113677, 15697, 1195005312.000000, 0
62, 758736, 108842, 116032, 17755, 1235945216.000000, 0
63, 752602, 110464, 118432, 19867, 1274240000.000000, 0
64, 746259, 112415, 120794, 21897, 1310254720.000000, 0
65, 740219, 114124, 123330, 23692, 1344605568.000000, 0
66, 733684, 116195, 126377, 25109, 1379094016.000000, 0
67, 727282, 118203, 129438, 26442, 1414011392.000000, 0
68, 720705, 120315, 132799, 27546, 1449582720.000000, 0
69, 713877, 122400, 136641, 28447, 1487057152.000000, 0
70, 707538, 123786, 140900, 29141, 1526954752.000000, 0
71, 700772, 125416, 145420, 29757, 1569606528.000000, 0
72, 693037, 128010, 149832, 30486, 1614785920.000000, 0
73, 685762, 129833, 154458, 31312, 1661941504.000000, 0
74, 678761, 131272, 158948, 32384, 1710777088.000000, 0
75, 671807, 132835, 163192, 33531, 1760299904.000000, 0
76, 664299, 134618, 167750, 34698, 1810442624.000000, 0
77, 656870, 136284, 172012, 36199, 1861635072.000000, 0
78, 649772, 137620, 176019, 37954, 1912372736.000000, 0
79, 642388, 139420, 179777, 39780, 1962163840.000000, 0
80, 635970, 140152, 183638, 41605, 2010940032.000000, 0
81, 629068, 141351, 187445, 43501, 2059062400.000000, 0
82, 622423, 142568, 191109, 45265, 2106586624.000000, 0
83, 615133, 144192, 194921, 47119, 2153537024.000000, 0
84, 608047, 145614, 198959, 48745, 2200430592.000000, 0
85, 601296, 146246, 203399, 50424, 2248322048.000000, 0
86, 594868, 146960, 207735, 51802, 2297238272.000000, 0
87, 587832, 148009, 212315, 53209, 2347105536.000000, 0
88, 581566, 148238, 217289, 54272, 2398725120.000000, 0
89, 574287, 149458, 222197, 55423, 2452052736.000000, 0
90, 567359, 150378, 227207, 56421, 2506769408.000000, 0
91, 560048, 151498, 232373, 57446, 2562868480.000000, 0
92, 553499, 151980, 237521, 58365, 2620335360.000000, 0
93, 546681, 152510, 242666, 59508, 2678747136.000000, 0
94, 539654, 153196, 247913, 60602, 2738042112.000000, 0
95, 532634, 153906, 252846, 61979, 2797558272.000000, 0
96, 524917, 155303, 257870, 63275, 2857202688.000000, 0
97, 517914, 156092, 262771, 64588, 2916898560.000000, 0
98, 511187, 156781, 267414, 65983, 2976078848.000000, 0
99, 503644, 158201, 272173, 67347, 3034484736.000000, 0
100, 496936, 158842, 277167, 68420, 3092903936.000000, 0
101, 490070, 159222, 282225, 69848, 3151833344.000000, 0
102, 483143, 159983, 287152, 71087, 3210868992.000000, 0
103, 476320, 160444, 292110, 72491, 3269964800.000000, 0
104, 469954, 160709, 297013, 73689, 3329178368.000000, 0
105, 463141, 161238, 302213, 74773, 3388726528.000000, 0
106, 456735, 161303, 307445, 75882, 3449123072.000000, 0
107, 449886, 161792, 312862, 76825, 3510197760.000000, 0
108, 443889, 161473, 318058, 77945, 3571859968.000000, 0
109, 436694, 162416, 323407, 78848, 3633925888.000000, 0
110, 429446, 163337, 328691, 79891, 3696525056.000000, 0
111, 422435, 164005, 334030, 80895, 3759215360.000000, 0
112, 416779, 163248, 339418, 81920, 3822084864.000000, 0
113, 411417, 162253, 344642, 83053, 3885167616.000000, 0
114, 405126, 162179, 350095, 83965, 3948492544.000000, 0
115, 399055, 161896, 355451, 84963, 4012017408.000000, 0
116, 392515, 162001, 360719, 86130, 4075678720.000000, 0
117, 386229, 162022, 365837, 87277, 4139093504.000000, 0
118, 379959, 162213, 371017, 88176, 4202003456.000000, 0
119, 373831, 162085, 376074, 89375, 4264670464.000000, 0
