0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998626, 2739, 0, 0, 9877.618164, 0
3, 617929, 383436, 0, 0, 7816.944336, 0
4, 427767, 573598, 0, 0, 6021.839844, 0
5, 314200, 687165, 0, 0, 4717.960449, 0
6, 249851, 751514, 0, 0, 3667.711426, 0
7, 207026, 794339, 0, 0, 2865.906006, 0
8, 180612, 820750, 3, 0, 3499.275391, 0
9, 162473, 838875, 17, 0, 15121.412109, 0
10, 147080, 854161, 124, 0, 108671.359375, 0
11, 125042, 875694, 629, 0, 580225.812500, 0
12, 72088, 926596, 2681, 0, 2586760.500000, 0
13, 11315, 980802, 9248, 0, 9607033.000000, 0
14, 135, 976085, 25145, 0, 29685110.000000, 0
15, 0, 944806, 56559, 0, 76519752.000000, 0
16, 0, 892899, 108466, 0, 168339888.000000, 0
17, 0, 819245, 182120, 0, 323791488.000000, 0
18, 0, 728166, 273199, 0, 555526400.000000, 0
19, 0, 627804, 373561, 0, 864384320.000000, 0
20, 0, 526661, 474704, 0, 1239780480.000000, 0
21, 0, 433272, 568089, 4, 1661790336.000000, 0
22, 0, 352205, 649154, 6, 2105983872.000000, 0
23, 0, 285098, 716248, 19, 2549740032.000000, 0
24, 0, 230372, 770967, 26, 2975676928.000000, 0
25, 1, 184281, 817041, 42, 3373714944.000000, 0
26, 0, 145061, 856257, 47, 3739543808.000000, 0
27, 0, 110962, 890356, 47, 4072707840.000000, 0
28, 0, 81565, 919752, 48, 4374471680.000000, 0
29, 0, 57176, 944153, 36, 4645197824.000000, 0
30, 0, 38299, 963036, 30, 4884360704.000000, 0
31, 0, 24497, 976829, 39, 5089823744.000000, 0
32, 0, 14843, 986417, 105, 5263816192.000000, 0
33, 0, 8580, 992508, 277, 5421676032.000000, 0
34, 1, 4865, 995792, 707, 5558053888.000000, 0
35, 1, 2895, 996651, 1818, 5633114112.000000, 0
36, 7, 2292, 994824, 4242, 5683367424.000000, 0
37, 10, 2991, 989473, 8891, 5740681216.000000, 0
38, 13, 5396, 978582, 17374, 5774579200.000000, 0
39, 38, 10132, 960047, 31148, 5776723968.000000, 0
40, 68, 18448, 931587, 51262, 5746360320.000000, 0
41, 70, 31731, 891393, 78171, 5685763072.000000, 0
42, 114, 51295, 839123, 110833, 5597960192.000000, 0
43, 144, 77677, 774755, 148789, 5429463040.000000, 0
44, 196, 112309, 701601, 187259, 5202876416.000000, 0
45, 232, 154564, 622091, 224478, 4929230848.000000, 0
46, 258, 202817, 541985, 256305, 4609474048.000000, 0
47, 263, 256316, 464967, 279819, 4255350528.000000, 0
48, 277, 312399, 394849, 293840, 3881833472.000000, 0
49, 326, 368713, 333586, 298740, 3504013568.000000, 0
50, 295, 422656, 283029, 295385, 3135546112.000000, 0
51, 308, 472607, 243908, 284542, 2789457408.000000, 0
52, 287, 514796, 215883, 270399, 2475911424.000000, 0
53, 259, 549190, 198806, 253110, 2201655808.000000, 0
54, 269, 574980, 193317, 232799, 1973524224.000000, 0
55, 236, 590868, 198600, 211661, 1796301568.000000, 0
56, 220, 596811, 214186, 190148, 1672281856.000000, 0
57, 158, 593316, 239273, 168618, 1603323008.000000, 0
58, 153, 580353, 273096, 147763, 1588908160.000000, 0
59, 142, 558971, 314231, 128021, 1627647360.000000, 0
60, 135, 531080, 360688, 109462, 1716650240.000000, 0
61, 105, 497547, 411020, 92693, 1850176384.000000, 0
62, 78, 459485, 463988, 77814, 2023235328.000000, 0
63, 74, 418770, 517541, 64980, 2228718848.000000, 0
64, 62, 376796, 570839, 53668, 2459671040.000000, 0
65, 44, 334692, 622369, 44260, 2708897280.000000, 0
66, 37, 293952, 671154, 36222, 2969874432.000000, 0
67, 36, 255186, 716557, 29586, 3235714816.000000, 0
68, 32, 219064, 758201, 24068, 3500325888.000000, 0
69, 18, 185750, 796049, 19548, 3758804480.000000, 0
70, 19, 155461, 829949, 15936, 4007862528.000000, 0
71, 8, 128745, 859615, 12997, 4243731968.000000, 0
72, 16, 105621, 885198, 10530, 4464325632.000000, 0
73, 7, 85482, 907323, 8553, 4666206720.000000, 0
74, 4, 68573, 925822, 6966, 4853130240.000000, 0
75, 10, 54234, 941432, 5689, 5021361664.000000, 0
76, 3, 42681, 954098, 4583, 5161769984.000000, 0
77, 2, 33305, 964328, 3730, 5290169856.000000, 0
78, 4, 25531, 972781, 3049, 5416008704.000000, 0
79, 3, 19469, 979402, 2491, 5532353536.000000, 0
80, 1, 14736, 984568, 2060, 5607299072.000000, 0
81, 3, 11107, 988517, 1738, 5652121600.000000, 0
82, 1, 8330, 991605, 1429, 5700458496.000000, 0
83, 1, 6118, 993988, 1258, 5755112960.000000, 0
84, 1, 4499, 995697, 1168, 5792990720.000000, 0
85, 0, 3344, 996871, 1150, 5819700736.000000, 0
86, 1, 2547, 997569, 1248, 5866416128.000000, 0
87, 0, 2113, 997794, 1458, 5922321408.000000, 0
88, 0, 1822, 997716, 1827, 5954880000.000000, 0
89, 6, 1852, 997189, 2318, 5969492480.000000, 0
90, 4, 2090, 996256, 3015, 5977705472.000000, 0
91, 2, 2547, 994814, 4002, 5983031296.000000, 0
92, 4, 3314, 992691, 5356, 5984843264.000000, 0
93, 9, 4424, 989864, 7068, 5982935552.000000, 0
94, 14, 5955, 986194, 9202, 5977096192.000000, 0
95, 9, 7960, 981437, 11959, 5965691392.000000, 0
96, 18, 10477, 975486, 15384, 5945288192.000000, 0
97, 13, 13698, 968301, 19353, 5912776704.000000, 0
98, 28, 17827, 959688, 23822, 5869404160.000000, 0
99, 35, 22844, 949186, 29300, 5822977024.000000, 0
100, 52, 28824, 936913, 35576, 5774638080.000000, 0
101, 34, 36056, 922794, 42481, 5724148224.000000, 0
102, 57, 44401, 906616, 50291, 5674370048.000000, 0
103, 72, 54217, 888424, 58652, 5626359296.000000, 0
104, 68, 65336, 868074, 67887, 5562383360.000000, 0
105, 87, 78021, 845816, 77441, 5467310080.000000, 0
106, 109, 91955, 821874, 87427, 5353124864.000000, 0
107, 126, 107560, 796363, 97316, 5235904512.000000, 0
108, 115, 124146, 769611, 107493, 5122779648.000000, 0
109, 120, 141970, 741208, 118067, 4995756032.000000, 0
110, 127, 161032, 712621, 127585, 4850449408.000000, 0
111, 126, 180560, 683846, 136833, 4702835712.000000, 0
112, 165, 200892, 655013, 145295, 4552016384.000000, 0
113, 180, 221339, 626824, 153022, 4394340864.000000, 0
114, 156, 242355, 599641, 159213, 4235232000.000000, 0
115, 162, 262360, 573813, 165030, 4076298240.000000, 0
116, 193, 281954, 550281, 168937, 3919649536.000000, 0
117, 166, 300477, 529213, 171509, 3768085760.000000, 0
118, 184, 317628, 510962, 172591, 3624362752.000000, 0
119, 186, 332835, 496368, 171976, 3490282752.000000, 0
120, 196, 346256, 484443, 170470, 3368595200.000000, 0
121, 174, 357567, 476565, 167059, 3260837632.000000, 0
122, 148, 366437, 472325, 162455, 3168682496.000000, 0
123, 160, 372479, 471499, 157227, 3094116352.000000, 0
124, 162, 375990, 473810, 151403, 3036566272.000000, 0
125, 152, 377531, 479252, 144430, 2997055488.000000, 0
126, 168, 376037, 488353, 136807, 2976099072.000000, 0
127, 129, 372184, 500684, 128368, 2974276352.000000, 0
