0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991201, 10161, 3, 0, 62.445629, 0
11, 989496, 11844, 25, 0, 613.194336, 0
12, 978975, 22292, 98, 0, 3638.641357, 0
13, 942661, 58395, 309, 0, 12876.328125, 0
14, 842528, 158055, 782, 0, 38050.570312, 0
15, 645440, 354316, 1609, 0, 92326.492188, 0
16, 387976, 610744, 2645, 0, 184522.406250, 0
17, 173226, 824202, 3937, 0, 319538.093750, 0
18, 51701, 944371, 5293, 0, 496543.406250, 0
19, 9674, 985067, 6624, 0, 708215.687500, 0
20, 1607, 991953, 7805, 0, 939338.000000, 0
21, 230, 992410, 8725, 0, 1177980.250000, 0
22, 43, 991639, 9683, 0, 1414699.625000, 0
23, 18, 989744, 11603, 0, 1673913.625000, 0
24, 0, 985479, 15886, 0, 2033370.250000, 0
25, 0, 975136, 26228, 1, 2687475.750000, 0
26, 0, 954488, 46877, 0, 4009597.000000, 0
27, 0, 916799, 84565, 1, 6577763.000000, 0
28, 0, 856701, 144658, 6, 11177671.000000, 0
29, 0, 772723, 228636, 6, 18607092.000000, 0
30, 0, 667626, 333730, 9, 29461468.000000, 0
31, 0, 549222, 452125, 18, 43904932.000000, 0
32, 0, 428827, 572512, 26, 61551352.000000, 0
33, 0, 317237, 684085, 43, 81478384.000000, 0
34, 0, 222112, 779193, 60, 102494456.000000, 0
35, 0, 146813, 854462, 90, 123370568.000000, 0
36, 1, 92356, 908833, 175, 143031392.000000, 0
37, 0, 55582, 945467, 316, 160725696.000000, 0
38, 1, 31772, 969056, 536, 176093200.000000, 0
39, 1, 17420, 983106, 838, 188995184.000000, 0
40, 0, 9357, 990702, 1306, 199652240.000000, 0
41, 1, 5029, 994528, 1807, 208000944.000000, 0
42, 2, 2906, 996006, 2451, 215012432.000000, 0
43, 2, 2054, 996127, 3182, 221035264.000000, 0
44, 4, 1978, 995503, 3880, 224146896.000000, 0
45, 1, 2287, 994315, 4762, 226129168.000000, 0
46, 9, 2818, 992587, 5951, 228293584.000000, 0
47, 4, 3610, 989859, 7892, 231271600.000000, 0
48, 6, 4857, 984958, 11544, 234080496.000000, 0
49, 11, 6667, 976321, 18366, 234806704.000000, 0
50, 18, 9531, 961883, 29933, 234264976.000000, 0
51, 26, 14376, 939110, 47853, 232625248.000000, 0
52, 41, 21756, 904771, 74797, 229740528.000000, 0
53, 74, 32877, 857304, 111110, 225536432.000000, 0
54, 86, 49175, 794922, 157182, 219526112.000000, 0
55, 139, 71281, 719858, 210087, 211228528.000000, 0
56, 210, 100046, 634440, 266669, 200413296.000000, 0
57, 203, 135564, 542558, 323040, 187258256.000000, 0
58, 243, 177140, 450545, 373437, 172083296.000000, 0
59, 251, 223069, 363344, 414701, 155487808.000000, 0
60, 248, 272208, 286154, 442755, 138193744.000000, 0
61, 296, 321760, 222615, 456694, 121011784.000000, 0
62, 276, 369535, 174545, 457009, 104655832.000000, 0
63, 292, 412968, 142445, 445660, 89821968.000000, 0
64, 243, 450938, 125536, 424648, 76990328.000000, 0
65, 244, 480703, 123708, 396710, 66524452.000000, 0
66, 225, 501100, 134667, 365373, 58635640.000000, 0
67, 215, 511966, 157112, 332072, 53401196.000000, 0
68, 174, 512902, 189077, 299212, 50778492.000000, 0
69, 167, 504036, 229202, 267960, 50666528.000000, 0
70, 139, 486578, 275987, 238661, 52901908.000000, 0
71, 125, 462007, 327247, 211986, 57259828.000000, 0
72, 132, 431119, 382615, 187499, 63488460.000000, 0
73, 93, 395746, 439886, 165640, 71342080.000000, 0
74, 74, 357113, 497699, 146479, 80520712.000000, 0
75, 83, 316596, 555310, 129376, 90740672.000000, 0
76, 69, 277045, 610031, 114220, 101671112.000000, 0
77, 54, 238591, 661949, 100771, 113026512.000000, 0
78, 52, 202088, 710395, 88830, 124533728.000000, 0
79, 62, 168685, 754070, 78548, 135936608.000000, 0
80, 36, 138771, 793149, 69409, 147019648.000000, 0
81, 33, 112811, 827238, 61283, 157576816.000000, 0
82, 22, 90325, 856927, 54091, 167465360.000000, 0
83, 32, 71497, 882058, 47778, 176644912.000000, 0
84, 26, 55800, 903347, 42192, 184998144.000000, 0
85, 29, 43079, 921010, 37247, 192481104.000000, 0
86, 18, 32769, 935716, 32862, 199312864.000000, 0
87, 22, 24663, 947656, 29024, 205286832.000000, 0
88, 14, 18334, 957468, 25549, 210011984.000000, 0
89, 19, 13465, 965380, 22501, 214864576.000000, 0
90, 14, 9706, 971806, 19839, 219480880.000000, 0
91, 11, 6869, 976866, 17619, 222698000.000000, 0
92, 1, 4924, 980864, 15576, 224544224.000000, 0
93, 8, 3549, 984015, 13793, 226080560.000000, 0
94, 8, 2562, 986594, 12201, 227852192.000000, 0
95, 12, 1829, 988601, 10923, 230247536.000000, 0
96, 13, 1354, 990120, 9878, 232991872.000000, 0
97, 8, 1059, 991210, 9088, 234969664.000000, 0
98, 5, 928, 991919, 8513, 236133680.000000, 0
99, 4, 950, 992235, 8176, 236981360.000000, 0
100, 4, 1099, 992087, 8175, 237721552.000000, 0
101, 8, 1352, 991458, 8547, 238259664.000000, 0
102, 7, 1791, 990430, 9137, 238577824.000000, 0
103, 7, 2418, 988640, 10300, 238710592.000000, 0
104, 5, 3276, 986115, 11969, 238697376.000000, 0
105, 10, 4368, 982700, 14287, 238529664.000000, 0
106, 8, 5833, 978435, 17089, 238179056.000000, 0
107, 12, 7746, 972668, 20939, 237579952.000000, 0
108, 19, 10159, 965424, 25763, 236641040.000000, 0
109, 20, 13102, 956546, 31697, 235259024.000000, 0
110, 25, 16785, 946095, 38460, 233374720.000000, 0
111, 30, 21320, 933671, 46344, 231074688.000000, 0
112, 33, 26621, 919156, 55555, 228606416.000000, 0
113, 35, 32958, 902718, 65654, 226235984.000000, 0
114, 62, 40354, 883662, 77287, 223912704.000000, 0
115, 60, 48973, 862493, 89839, 221117712.000000, 0
116, 57, 58782, 839144, 103382, 217342208.000000, 0
117, 91, 69565, 813836, 117873, 212927856.000000, 0
118, 83, 81894, 786607, 132781, 208277536.000000, 0
119, 78, 95147, 758316, 147824, 203267408.000000, 0
120, 84, 109375, 728609, 163297, 197735664.000000, 0
121, 132, 124601, 697887, 178745, 191789056.000000, 0
122, 102, 140737, 666923, 193603, 185613488.000000, 0
123, 132, 157263, 636009, 207961, 179070304.000000, 0
124, 158, 174328, 605589, 221290, 172407440.000000, 0
125, 162, 191162, 576813, 233228, 165622512.000000, 0
