0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990468, 10897, 0, 0, 7816.556641, 0
4, 983859, 17506, 0, 0, 6020.254395, 0
5, 978456, 22909, 0, 0, 4715.099121, 0
6, 973662, 27703, 0, 0, 3666.817627, 0
7, 970021, 31344, 0, 0, 2863.873291, 0
8, 967552, 33812, 1, 0, 3547.580566, 0
9, 965436, 35926, 3, 0, 15191.540039, 0
10, 962640, 38722, 3, 0, 33546.906250, 0
11, 960850, 40501, 14, 0, 57578.593750, 0
12, 956786, 44514, 65, 0, 160457.015625, 0
13, 937151, 63957, 257, 0, 544257.312500, 0
14, 887127, 113467, 771, 0, 1744555.625000, 0
15, 792771, 206851, 1743, 0, 4677006.000000, 0
16, 668211, 329720, 3434, 0, 10589637.000000, 0
17, 536450, 459025, 5890, 0, 20653280.000000, 0
18, 407316, 584889, 9160, 0, 36277804.000000, 0
19, 301824, 686580, 12961, 0, 57980748.000000, 0
20, 217596, 766663, 17106, 0, 85556968.000000, 0
21, 151785, 828393, 21187, 0, 118250432.000000, 0
22, 103591, 872570, 25203, 1, 154384240.000000, 0
23, 69871, 902060, 29433, 1, 193558336.000000, 0
24, 49475, 917469, 34419, 2, 235995984.000000, 0
25, 34972, 924663, 41728, 2, 285218592.000000, 0
26, 25110, 922372, 53879, 4, 348753056.000000, 0
27, 17863, 909028, 74468, 6, 441260480.000000, 0
28, 13735, 880795, 106828, 7, 583646592.000000, 0
29, 11002, 836891, 153459, 13, 799718656.000000, 0
30, 8754, 777208, 215384, 19, 1112888064.000000, 0
31, 7221, 703165, 290962, 17, 1541016192.000000, 0
32, 5967, 618791, 376592, 15, 2089842432.000000, 0
33, 4925, 528951, 467461, 28, 2753173504.000000, 0
34, 3974, 439741, 557613, 37, 3511548416.000000, 0
35, 3377, 354861, 643067, 60, 4336256000.000000, 0
36, 2935, 279429, 718875, 126, 5192417280.000000, 0
37, 2573, 214734, 783807, 251, 6046023168.000000, 0
38, 2259, 161244, 837395, 467, 6867503104.000000, 0
39, 1937, 119143, 879425, 860, 7633339904.000000, 0
40, 1495, 87534, 910932, 1404, 8326813184.000000, 0
41, 1160, 64326, 933842, 2037, 8935578624.000000, 0
42, 876, 47788, 949812, 2889, 9462478848.000000, 0
