0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 1177.245483, 0
10, 991349, 10011, 5, 0, 18841.884766, 0
11, 991340, 9997, 28, 0, 69746.750000, 0
12, 991275, 9986, 104, 0, 223866.765625, 0
13, 991039, 9999, 327, 0, 751433.437500, 0
14, 990444, 10110, 811, 0, 2086679.625000, 0
15, 989295, 10528, 1542, 0, 4736177.000000, 0
16, 987406, 11375, 2584, 0, 9225017.000000, 0
17, 984950, 12578, 3837, 0, 15769511.000000, 0
18, 981125, 15004, 5236, 0, 24427308.000000, 0
19, 976703, 18142, 6520, 0, 34788576.000000, 0
20, 971878, 21838, 7649, 0, 46078248.000000, 0
21, 967214, 25653, 8497, 1, 57477688.000000, 0
22, 962207, 30042, 9115, 1, 68276672.000000, 0
23, 957775, 34053, 9536, 1, 78058040.000000, 0
24, 953824, 37756, 9784, 1, 86536112.000000, 0
25, 950312, 41079, 9974, 0, 93710208.000000, 0
26, 947465, 43726, 10174, 0, 99794488.000000, 0
27, 944523, 46368, 10474, 0, 105162800.000000, 0
28, 942022, 48346, 10996, 1, 110411120.000000, 0
29, 939892, 49716, 11756, 1, 116242600.000000, 0
30, 937680, 50756, 12928, 1, 123356296.000000, 0
31, 934884, 51916, 14562, 3, 132590520.000000, 0
32, 932089, 52516, 16753, 7, 144898432.000000, 0
33, 928935, 53000, 19417, 13, 160980624.000000, 0
34, 924994, 53703, 22640, 28, 181374080.000000, 0
35, 920178, 54878, 26247, 62, 206383712.000000, 0
36, 915378, 55935, 29903, 149, 235524080.000000, 0
37, 909716, 57483, 33855, 311, 268438304.000000, 0
38, 903378, 59804, 37616, 567, 304326176.000000, 0
39, 897031, 62145, 41222, 967, 342036640.000000, 0
40, 890649, 64869, 44392, 1455, 380451424.000000, 0
41, 884427, 67670, 47178, 2090, 418239584.000000, 0
42, 878462, 70597, 49484, 2822, 454337408.000000, 0
43, 872870, 73331, 51514, 3650, 488216128.000000, 0
44, 867551, 75964, 53358, 4492, 519709856.000000, 0
45, 862143, 78838, 55157, 5227, 549040832.000000, 0
46, 856977, 81371, 57227, 5790, 576865344.000000, 0
47, 852382, 83165, 59558, 6260, 604452032.000000, 0
48, 847316, 85166, 62316, 6567, 632693952.000000, 0
49, 842179, 87033, 65393, 6760, 662524352.000000, 0
50, 836859, 88532, 69144, 6830, 694770432.000000, 0
51, 830764, 90386, 73303, 6912, 730556928.000000, 0
52, 824870, 91708, 77711, 7076, 769660224.000000, 0
53, 818263, 93484, 82348, 7270, 812288384.000000, 0
54, 811481, 95044, 87181, 7659, 858093376.000000, 0
55, 804592, 96395, 92072, 8306, 906627072.000000, 0
56, 798054, 97428, 96581, 9302, 956909824.000000, 0
57, 791104, 98646, 101051, 10564, 1008225984.000000, 0
58, 783761, 100600, 104824, 12180, 1058966976.000000, 0
59, 776675, 102361, 108261, 14068, 1108058112.000000, 0
60, 769956, 103849, 111360, 16200, 1154848768.000000, 0
61, 762804, 105977, 114027, 18557, 1198911360.000000, 0
62, 756110, 107964, 116383, 20908, 1239989888.000000, 0
63, 748881, 110453, 118660, 23371, 1277982592.000000, 0
64, 742644, 112058, 120847, 25816, 1313535872.000000, 0
65, 736367, 113587, 123398, 28013, 1347484928.000000, 0
66, 729804, 115430, 126206, 29925, 1381014656.000000, 0
67, 723373, 117127, 129127, 31738, 1414748800.000000, 0
68, 716656, 118944, 132517, 33248, 1449520768.000000, 0
69, 709998, 120433, 136159, 34775, 1485905152.000000, 0
70, 703319, 121888, 140188, 35970, 1524449920.000000, 0
71, 696026, 123617, 144583, 37139, 1565695104.000000, 0
72, 688789, 125310, 148875, 38391, 1609374080.000000, 0
73, 681811, 126631, 153308, 39615, 1654871040.000000, 0
74, 674738, 127823, 157812, 40992, 1702238464.000000, 0
75, 667398, 129303, 161995, 42669, 1750722048.000000, 0
76, 660073, 130509, 166150, 44633, 1799475072.000000, 0
77, 652561, 131979, 170140, 46685, 1848297472.000000, 0
78, 645686, 132807, 174150, 48722, 1896901632.000000, 0
79, 638688, 133802, 177798, 51077, 1944788096.000000, 0
80, 631150, 135311, 181446, 53458, 1991961600.000000, 0
81, 624017, 136567, 184799, 55982, 2038026368.000000, 0
82, 616935, 137578, 188275, 58577, 2082759680.000000, 0
83, 609608, 138764, 191956, 61037, 2127244032.000000, 0
84, 602319, 139884, 195790, 63372, 2171672576.000000, 0
85, 595519, 140825, 199332, 65689, 2216264704.000000, 0
86, 588348, 141896, 203351, 67770, 2261080576.000000, 0
87, 582387, 141833, 207529, 69616, 2306739712.000000, 0
88, 574881, 143080, 211980, 71424, 2353817856.000000, 0
89, 567135, 144504, 216477, 73249, 2402492928.000000, 0
90, 559861, 145438, 221183, 74883, 2452317184.000000, 0
91, 553078, 145935, 226076, 76276, 2503875072.000000, 0
92, 545614, 146713, 230988, 78050, 2557368576.000000, 0
93, 538364, 147356, 235913, 79732, 2611862528.000000, 0
94, 531090, 148035, 240596, 81644, 2667313920.000000, 0
95, 523913, 148604, 245308, 83540, 2722800896.000000, 0
96, 517401, 148730, 249573, 85661, 2777947392.000000, 0
97, 509964, 149513, 254245, 87643, 2832867840.000000, 0
98, 503092, 149704, 258943, 89626, 2887846656.000000, 0
99, 496727, 149533, 263315, 91790, 2942843904.000000, 0
100, 490250, 149718, 267527, 93870, 2996967680.000000, 0
101, 483229, 149927, 272321, 95888, 3050984192.000000, 0
102, 476862, 149849, 276641, 98013, 3105327872.000000, 0
103, 469603, 150245, 281451, 100066, 3159843072.000000, 0
104, 463091, 150088, 286307, 101879, 3214880512.000000, 0
105, 455906, 150669, 291068, 103722, 3270767872.000000, 0
106, 449018, 150927, 296081, 105339, 3327017728.000000, 0
107, 442946, 150488, 300741, 107190, 3383860224.000000, 0
108, 435927, 150976, 305669, 108793, 3440881664.000000, 0
109, 429116, 151317, 310460, 110472, 3498196992.000000, 0
110, 423348, 150707, 315207, 112103, 3555603200.000000, 0
111, 416344, 151145, 320190, 113686, 3612937984.000000, 0
112, 409461, 151567, 325095, 115242, 3670793216.000000, 0
113, 403734, 150871, 329773, 116987, 3728673536.000000, 0
114, 397192, 151119, 334401, 118653, 3786076672.000000, 0
115, 391156, 150702, 339277, 120230, 3843211264.000000, 0
116, 384074, 151262, 344186, 121843, 3900681216.000000, 0
117, 377189, 151419, 349250, 123507, 3958811136.000000, 0
118, 371290, 150592, 354202, 125281, 4017367040.000000, 0
119, 364952, 150420, 358901, 127092, 4075562496.000000, 0
