0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 594.758972, 0
8, 991351, 10013, 1, 0, 1966.398682, 0
9, 991348, 10016, 1, 0, 3315.204346, 0
10, 991346, 10016, 3, 0, 6042.334473, 0
11, 991330, 10013, 22, 0, 19417.773438, 0
12, 991242, 10022, 101, 0, 85085.710938, 0
13, 991069, 9978, 318, 0, 323541.937500, 0
14, 990599, 10030, 736, 0, 929129.250000, 0
15, 989470, 10428, 1467, 0, 2143368.000000, 0
16, 987722, 11098, 2545, 0, 4340015.000000, 0
17, 984792, 12733, 3840, 0, 7656654.500000, 0
18, 981240, 14867, 5258, 0, 12043929.000000, 0
19, 976525, 18291, 6549, 0, 17262986.000000, 0
20, 971501, 22242, 7622, 0, 22925240.000000, 0
21, 966530, 26321, 8514, 0, 28610700.000000, 0
22, 961669, 30582, 9114, 0, 34036600.000000, 0
23, 957451, 34386, 9528, 0, 38920196.000000, 0
24, 953516, 38040, 9809, 0, 43166576.000000, 0
25, 950016, 41365, 9984, 0, 46770908.000000, 0
26, 947162, 44045, 10158, 0, 49797984.000000, 0
27, 944312, 46587, 10466, 0, 52473552.000000, 0
28, 941986, 48435, 10944, 0, 55066180.000000, 0
29, 939572, 50042, 11751, 0, 57923868.000000, 0
30, 937189, 51258, 12915, 3, 61493312.000000, 0
31, 934709, 52036, 14617, 3, 66140908.000000, 0
32, 931871, 52637, 16849, 8, 72405656.000000, 0
33, 928547, 53172, 19634, 12, 80651816.000000, 0
34, 924690, 53769, 22879, 27, 91094080.000000, 0
35, 920227, 54561, 26500, 77, 103805904.000000, 0
36, 914854, 55922, 30434, 155, 118761512.000000, 0
37, 909288, 57384, 34390, 303, 135650176.000000, 0
38, 903248, 59329, 38223, 565, 153980752.000000, 0
39, 897020, 61752, 41617, 976, 173052112.000000, 0
40, 890467, 64552, 44797, 1549, 192312064.000000, 0
41, 884012, 67538, 47548, 2267, 211235568.000000, 0
42, 878392, 69976, 49866, 3131, 229292192.000000, 0
43, 872628, 72717, 51872, 4148, 246168752.000000, 0
44, 866887, 75580, 53767, 5131, 261919040.000000, 0
45, 861601, 78065, 55579, 6120, 276639904.000000, 0
46, 856473, 80287, 57597, 7008, 290616928.000000, 0
47, 851095, 82529, 59948, 7793, 304373088.000000, 0
48, 845780, 84620, 62528, 8437, 318368672.000000, 0
49, 840655, 86029, 65697, 8984, 333109664.000000, 0
50, 835081, 87455, 69378, 9451, 349145056.000000, 0
51, 829224, 88805, 73446, 9890, 366782816.000000, 0
52, 822875, 90150, 77984, 10356, 386282752.000000, 0
53, 817289, 90490, 82676, 10910, 407630144.000000, 0
54, 810449, 91765, 87416, 11735, 430484800.000000, 0
55, 803674, 92782, 92044, 12865, 454543840.000000, 0
56, 796643, 94006, 96439, 14277, 479251744.000000, 0
57, 789823, 94997, 100413, 16132, 504066208.000000, 0
58, 783210, 95795, 103988, 18372, 528450368.000000, 0
59, 775859, 97411, 107053, 21042, 551857088.000000, 0
60, 768777, 98975, 109572, 24041, 573694912.000000, 0
61, 761399, 100701, 111929, 27336, 594013888.000000, 0
62, 754280, 102396, 113919, 30770, 612676096.000000, 0
63, 747329, 103843, 115754, 34439, 629685568.000000, 0
64, 740188, 105510, 117567, 38100, 645385728.000000, 0
65, 732971, 107266, 119381, 41747, 660007872.000000, 0
66, 726371, 108184, 121572, 45238, 673999616.000000, 0
67, 719636, 109053, 124048, 48628, 688059456.000000, 0
68, 712400, 110269, 126759, 51937, 702461888.000000, 0
69, 705260, 111217, 129811, 55077, 717548032.000000, 0
70, 697758, 112380, 133093, 58134, 733413184.000000, 0
71, 690634, 113026, 136532, 61173, 750274368.000000, 0
72, 682892, 114116, 140055, 64302, 768088896.000000, 0
73, 675530, 114759, 143418, 67658, 786491648.000000, 0
74, 667853, 115491, 146931, 71090, 805433280.000000, 0
75, 660564, 115882, 150107, 74812, 824584640.000000, 0
76, 653112, 116290, 152990, 78973, 843539840.000000, 0
77, 645672, 116710, 155645, 83338, 861931136.000000, 0
78, 638000, 117432, 157995, 87938, 879684800.000000, 0
79, 630109, 118283, 160067, 92906, 896333440.000000, 0
80, 622060, 119278, 161886, 98141, 911846656.000000, 0
81, 614205, 120068, 163630, 103462, 926403456.000000, 0
82, 606646, 120635, 165102, 108982, 939771968.000000, 0
83, 599589, 120604, 166506, 114666, 952022848.000000, 0
84, 591924, 121201, 168037, 120203, 963664576.000000, 0
85, 584473, 121611, 169695, 125586, 974810304.000000, 0
86, 576601, 122379, 171404, 130981, 985661312.000000, 0
87, 568940, 122761, 173210, 136454, 996470080.000000, 0
88, 561536, 122932, 175066, 141831, 1007377152.000000, 0
89, 554190, 122955, 176889, 147331, 1018247168.000000, 0
90, 546809, 122950, 178944, 152662, 1029332288.000000, 0
91, 539348, 122922, 180881, 158214, 1040526976.000000, 0
92, 531574, 123193, 182895, 163703, 1052001344.000000, 0
93, 524015, 123170, 184651, 169529, 1063383680.000000, 0
94, 516656, 122961, 186324, 175424, 1074558208.000000, 0
95, 508669, 123100, 188113, 181483, 1085589504.000000, 0
96, 501165, 123106, 189445, 187649, 1096170624.000000, 0
97, 494275, 122440, 190810, 193840, 1106157952.000000, 0
98, 486640, 122624, 191801, 200300, 1115513728.000000, 0
99, 478979, 122906, 192647, 206833, 1124051072.000000, 0
100, 472165, 122134, 193665, 213401, 1131908864.000000, 0
101, 465285, 121587, 194343, 220150, 1139059456.000000, 0
102, 457607, 121796, 195114, 226848, 1145719424.000000, 0
103, 450559, 121405, 195814, 233587, 1151859584.000000, 0
104, 443181, 121263, 196631, 240290, 1157597312.000000, 0
105, 436164, 120829, 197314, 247058, 1163130240.000000, 0
106, 429345, 120259, 197844, 253917, 1168235776.000000, 0
107, 422565, 119571, 198543, 260686, 1172934016.000000, 0
108, 415069, 119689, 199149, 267458, 1177499008.000000, 0
109, 408501, 118938, 199638, 274288, 1181820800.000000, 0
110, 401773, 118177, 200318, 281097, 1185941504.000000, 0
111, 394574, 118067, 200797, 287927, 1189848064.000000, 0
112, 388531, 116699, 201275, 294860, 1193496960.000000, 0
113, 381733, 116404, 201503, 301725, 1196951040.000000, 0
114, 375248, 115595, 201676, 308846, 1199765760.000000, 0
115, 368380, 115249, 201917, 315819, 1202310784.000000, 0
116, 361807, 114583, 202079, 322896, 1204448128.000000, 0
117, 355473, 113761, 202071, 330060, 1206254080.000000, 0
118, 349097, 113008, 201991, 337269, 1207613184.000000, 0
119, 342995, 111979, 201821, 344570, 1208496512.000000, 0
120, 336352, 111708, 201499, 351806, 1208945664.000000, 0
