0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.000000, 0
10, 991352, 10002, 11, 0, 8999.335938, 0
11, 991334, 9999, 32, 0, 42690.484375, 0
12, 991259, 9993, 113, 0, 127330.335938, 0
13, 991077, 9973, 315, 0, 372379.718750, 0
14, 990529, 10075, 761, 0, 1005281.937500, 0
15, 989493, 10338, 1534, 0, 2284669.750000, 0
16, 987648, 11168, 2549, 0, 4491998.000000, 0
17, 984932, 12582, 3851, 0, 7766805.500000, 0
18, 981464, 14687, 5214, 0, 12101165.000000, 0
19, 976910, 17921, 6534, 0, 17283990.000000, 0
20, 972116, 21605, 7643, 1, 22949724.000000, 0
21, 967396, 25455, 8513, 1, 28661522.000000, 0
22, 962598, 29649, 9115, 3, 34095336.000000, 0
23, 957740, 34071, 9550, 4, 39016052.000000, 0
24, 953625, 37927, 9808, 5, 43310792.000000, 0
25, 949819, 41549, 9992, 5, 46930948.000000, 0
26, 946815, 44345, 10201, 4, 50005532.000000, 0
27, 944433, 46429, 10498, 5, 52760304.000000, 0
28, 942009, 48335, 11016, 5, 55437808.000000, 0
29, 939689, 49884, 11787, 5, 58370116.000000, 0
30, 937359, 51071, 12930, 5, 61957188.000000, 0
31, 935037, 51860, 14462, 6, 66527300.000000, 0
32, 932361, 52447, 16548, 9, 72489888.000000, 0
33, 929137, 53014, 19192, 22, 80343336.000000, 0
34, 925391, 53496, 22434, 44, 90328440.000000, 0
35, 921039, 54208, 26028, 90, 102677984.000000, 0
36, 915694, 55548, 29955, 168, 117322576.000000, 0
37, 910231, 56966, 33851, 317, 133934224.000000, 0
38, 904179, 58862, 37768, 556, 152081152.000000, 0
39, 897719, 61262, 41457, 927, 171323600.000000, 0
40, 891483, 63760, 44734, 1388, 190922864.000000, 0
41, 884874, 66933, 47483, 2075, 210210208.000000, 0
42, 878632, 70063, 49869, 2801, 228618288.000000, 0
43, 872785, 73000, 51941, 3639, 245891360.000000, 0
44, 867229, 75913, 53783, 4440, 261965312.000000, 0
45, 861992, 78662, 55566, 5145, 276781664.000000, 0
46, 857330, 80876, 57360, 5799, 290758112.000000, 0
47, 852129, 83397, 59501, 6338, 304203296.000000, 0
48, 846783, 85963, 62004, 6615, 317820448.000000, 0
49, 841917, 87628, 65011, 6809, 332073536.000000, 0
50, 836419, 89473, 68553, 6920, 347533760.000000, 0
51, 831010, 90776, 72617, 6962, 364646304.000000, 0
52, 825004, 92299, 76998, 7064, 383553440.000000, 0
53, 818920, 93372, 81843, 7230, 404482880.000000, 0
54, 812305, 94676, 86726, 7658, 427190720.000000, 0
55, 805522, 95977, 91622, 8244, 451460320.000000, 0
56, 798458, 97418, 96303, 9186, 476791008.000000, 0
57, 791438, 98750, 100781, 10396, 502522688.000000, 0
58, 784148, 100380, 104934, 11903, 528289024.000000, 0
59, 777137, 102041, 108332, 13855, 553398656.000000, 0
60, 770499, 103480, 111292, 16094, 577119040.000000, 0
61, 763312, 105649, 113903, 18501, 599308864.000000, 0
62, 756557, 107559, 116223, 21026, 619724672.000000, 0
63, 750425, 108781, 118596, 23563, 638875328.000000, 0
64, 743847, 110796, 120845, 25877, 656743232.000000, 0
65, 737561, 112502, 123191, 28111, 673702912.000000, 0
66, 731076, 114404, 125659, 30226, 690122560.000000, 0
67, 725056, 115702, 128498, 32109, 706382336.000000, 0
68, 718802, 117228, 131671, 33664, 723108736.000000, 0
69, 712000, 119045, 135271, 35049, 740541376.000000, 0
70, 705077, 120693, 139448, 36147, 759317120.000000, 0
71, 698159, 122084, 143896, 37226, 779676352.000000, 0
72, 691092, 123794, 148212, 38267, 801447104.000000, 0
73, 683702, 125528, 152654, 39481, 824170560.000000, 0
74, 676980, 126423, 157125, 40837, 847848704.000000, 0
75, 669847, 127701, 161554, 42263, 872121472.000000, 0
76, 663449, 128232, 165714, 43970, 896743296.000000, 0
77, 655721, 130063, 169473, 46108, 921198784.000000, 0
78, 647790, 131892, 173470, 48213, 945360768.000000, 0
79, 639924, 133744, 177043, 50654, 969208384.000000, 0
80, 632844, 134860, 180397, 53264, 992401472.000000, 0
81, 625944, 135932, 183526, 55963, 1014699008.000000, 0
82, 618653, 137364, 186739, 58609, 1036192000.000000, 0
83, 612103, 137887, 190234, 61141, 1057511680.000000, 0
84, 605267, 138803, 193926, 63369, 1078833152.000000, 0
85, 598702, 139332, 197581, 65750, 1100336384.000000, 0
86, 591576, 140455, 201536, 67798, 1121929600.000000, 0
87, 584406, 141650, 205767, 69542, 1144337664.000000, 0
88, 577970, 141882, 210304, 71209, 1167610880.000000, 0
89, 570631, 143036, 214908, 72790, 1191821440.000000, 0
90, 562908, 144353, 219498, 74606, 1216873856.000000, 0
91, 555494, 145347, 224161, 76363, 1242388864.000000, 0
92, 548127, 146361, 228772, 78105, 1268493568.000000, 0
93, 541007, 146866, 233696, 79796, 1295119872.000000, 0
94, 533712, 147471, 238673, 81509, 1322529920.000000, 0
95, 526025, 148513, 243285, 83542, 1350304384.000000, 0
96, 520055, 148025, 247818, 85467, 1377760384.000000, 0
97, 512572, 148976, 252427, 87390, 1405369472.000000, 0
98, 505734, 149246, 256871, 89514, 1432839680.000000, 0
99, 498564, 149743, 261397, 91661, 1460189056.000000, 0
100, 491715, 149906, 265816, 93928, 1487305856.000000, 0
101, 484618, 150506, 270334, 95907, 1514462336.000000, 0
102, 477858, 150789, 275020, 97698, 1541738624.000000, 0
103, 472125, 150059, 279663, 99518, 1569093760.000000, 0
104, 465392, 150237, 284483, 101253, 1596822272.000000, 0
105, 458908, 150023, 289294, 103140, 1624698752.000000, 0
106, 452237, 150028, 294303, 104797, 1652978560.000000, 0
107, 445944, 149656, 299472, 106293, 1681593600.000000, 0
108, 439521, 149255, 304656, 107933, 1710861440.000000, 0
109, 432915, 149390, 309655, 109405, 1740599808.000000, 0
110, 425790, 149860, 314785, 110930, 1770426496.000000, 0
111, 419909, 149405, 319347, 112704, 1800087680.000000, 0
112, 413459, 149294, 324219, 114393, 1829349376.000000, 0
113, 407264, 148893, 329232, 115976, 1858679936.000000, 0
114, 400919, 148869, 334063, 117514, 1888080640.000000, 0
115, 394266, 148718, 338964, 119417, 1917447552.000000, 0
116, 388203, 148330, 343731, 121101, 1946632832.000000, 0
117, 382244, 147835, 348285, 123001, 1975544064.000000, 0
118, 376621, 147363, 352636, 124745, 2004092544.000000, 0
119, 371071, 146832, 356961, 126501, 2031986304.000000, 0
120, 365618, 146080, 361645, 128022, 2059721600.000000, 0
