0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999894, 1471, 0, 0, 9877.618164, 0
3, 624871, 376494, 0, 0, 7816.997070, 0
4, 426320, 575045, 0, 0, 6021.879395, 0
5, 324439, 676926, 0, 0, 4718.008301, 0
6, 262694, 738671, 0, 0, 3667.774414, 0
7, 224129, 777236, 0, 0, 2865.961914, 0
8, 192920, 808443, 2, 0, 6394.804199, 0
9, 171222, 830123, 20, 0, 25126.332031, 0
10, 156650, 844592, 123, 0, 130086.062500, 0
11, 133753, 866966, 646, 0, 632268.937500, 0
12, 78495, 920193, 2677, 0, 2614610.750000, 0
13, 12153, 980184, 9028, 0, 9505712.000000, 0
14, 176, 976481, 24708, 0, 29187226.000000, 0
15, 0, 945758, 55607, 0, 75126104.000000, 0
16, 0, 894156, 107209, 0, 165932736.000000, 0
17, 0, 821754, 179611, 0, 319725408.000000, 0
18, 0, 731641, 269724, 0, 548482944.000000, 0
19, 0, 632964, 368401, 0, 852978496.000000, 0
20, 0, 534113, 467251, 1, 1222472320.000000, 0
21, 0, 442255, 559108, 2, 1637112192.000000, 0
22, 0, 362666, 638689, 10, 2073578752.000000, 0
23, 0, 295906, 705432, 27, 2510267648.000000, 0
24, 0, 240089, 761225, 51, 2931199744.000000, 0
25, 0, 193433, 807857, 75, 3326199296.000000, 0
26, 0, 152939, 848340, 86, 3691415552.000000, 0
27, 0, 117424, 883839, 102, 4025846784.000000, 0
28, 0, 86620, 914633, 112, 4329965056.000000, 0
29, 0, 61071, 940175, 119, 4604694528.000000, 0
30, 0, 41084, 960153, 128, 4848753664.000000, 0
31, 0, 26210, 975007, 148, 5059377664.000000, 0
32, 0, 15828, 985326, 211, 5235896320.000000, 0
33, 0, 9233, 991732, 400, 5402621440.000000, 0
34, 0, 5077, 995362, 926, 5539796480.000000, 0
35, 1, 2654, 996451, 2259, 5622546944.000000, 0
36, 0, 1425, 994771, 5169, 5671497216.000000, 0
37, 1, 801, 989435, 11128, 5725091840.000000, 0
38, 0, 646, 978739, 21980, 5763322368.000000, 0
39, 0, 879, 960556, 39930, 5768647680.000000, 0
40, 7, 1449, 932647, 67262, 5740547072.000000, 0
41, 6, 2500, 892989, 105870, 5683067904.000000, 0
42, 6, 4050, 840868, 156441, 5597191168.000000, 0
43, 19, 6355, 777506, 217485, 5434150912.000000, 0
44, 13, 9390, 704512, 287450, 5208924160.000000, 0
45, 23, 13266, 625592, 362484, 4938346496.000000, 0
46, 27, 18130, 545380, 437828, 4620342784.000000, 0
47, 25, 23567, 467725, 510048, 4268195584.000000, 0
48, 34, 29874, 395144, 576313, 3893752576.000000, 0
49, 31, 36621, 329808, 634905, 3510993408.000000, 0
50, 37, 43581, 272406, 685341, 3131218688.000000, 0
51, 47, 50524, 223328, 727466, 2765258496.000000, 0
52, 46, 57113, 181872, 762334, 2420344832.000000, 0
53, 50, 63179, 147709, 790427, 2101996928.000000, 0
54, 54, 68609, 120759, 811943, 1813622784.000000, 0
55, 50, 73007, 100386, 827922, 1557901056.000000, 0
56, 50, 76195, 86450, 838670, 1336297728.000000, 0
57, 54, 78176, 78255, 844880, 1149221376.000000, 0
58, 48, 79019, 75584, 846714, 996628288.000000, 0
59, 43, 78479, 77022, 845821, 877006784.000000, 0
60, 61, 76586, 82701, 842017, 788956608.000000, 0
61, 48, 73887, 91414, 836016, 729986624.000000, 0
62, 52, 70253, 102536, 828524, 697404160.000000, 0
63, 53, 65809, 115497, 820006, 688123008.000000, 0
64, 45, 60718, 129771, 810831, 699070528.000000, 0
65, 45, 55424, 144432, 801464, 726922368.000000, 0
66, 45, 49900, 159531, 791889, 768224320.000000, 0
67, 53, 44559, 174561, 782192, 820511424.000000, 0
68, 58, 39160, 189532, 772615, 881162624.000000, 0
69, 52, 33913, 204292, 763108, 948107904.000000, 0
70, 52, 29111, 218621, 753581, 1019647936.000000, 0
71, 49, 24673, 232460, 744183, 1093994368.000000, 0
72, 45, 20617, 245667, 735036, 1169883392.000000, 0
73, 41, 17193, 258212, 725919, 1245950848.000000, 0
74, 52, 14064, 270356, 716893, 1321571840.000000, 0
75, 37, 11415, 281984, 707929, 1396277888.000000, 0
76, 33, 9250, 292935, 699147, 1469391488.000000, 0
77, 43, 7357, 303610, 690355, 1540708096.000000, 0
78, 42, 5775, 314024, 681524, 1610101248.000000, 0
79, 32, 4567, 323707, 673059, 1677477504.000000, 0
80, 45, 3487, 333077, 664756, 1742555136.000000, 0
81, 38, 2656, 341976, 656695, 1805299840.000000, 0
82, 40, 2049, 350812, 648464, 1866004096.000000, 0
83, 46, 1520, 359393, 640406, 1924807936.000000, 0
84, 47, 1111, 367736, 632471, 1981852928.000000, 0
85, 51, 836, 375877, 624601, 2037171584.000000, 0
86, 30, 664, 383776, 616895, 2090835712.000000, 0
87, 37, 521, 391218, 609589, 2142875776.000000, 0
88, 40, 399, 398545, 602381, 2193165056.000000, 0
89, 35, 334, 405633, 595363, 2241939200.000000, 0
90, 36, 308, 412360, 588661, 2289133312.000000, 0
91, 38, 322, 418774, 582231, 2334477568.000000, 0
92, 42, 370, 424987, 575966, 2378119680.000000, 0
93, 32, 429, 430695, 570209, 2420129536.000000, 0
94, 42, 546, 435844, 564933, 2459894528.000000, 0
95, 34, 744, 440317, 560270, 2497354752.000000, 0
96, 36, 957, 444025, 556347, 2531952640.000000, 0
97, 35, 1254, 446815, 553261, 2563335936.000000, 0
98, 44, 1638, 448547, 551136, 2590643456.000000, 0
99, 26, 2118, 449201, 550020, 2613350400.000000, 0
100, 35, 2681, 448938, 549711, 2631337728.000000, 0
101, 37, 3377, 447222, 550729, 2644058880.000000, 0
102, 40, 4237, 443996, 553092, 2650666240.000000, 0
103, 40, 5214, 439440, 556671, 2650568704.000000, 0
104, 36, 6303, 433524, 561502, 2643529472.000000, 0
105, 40, 7668, 425994, 567663, 2629298688.000000, 0
106, 45, 9156, 416956, 575208, 2606990336.000000, 0
107, 53, 10985, 406176, 584151, 2576401408.000000, 0
108, 44, 12854, 394575, 593892, 2537546752.000000, 0
109, 46, 15004, 381533, 604782, 2490895104.000000, 0
110, 42, 17192, 367554, 616577, 2436692992.000000, 0
111, 37, 19605, 352470, 629253, 2375286528.000000, 0
112, 53, 22100, 336659, 642553, 2306655744.000000, 0
113, 57, 24756, 320035, 656517, 2231780352.000000, 0
114, 60, 27380, 303538, 670387, 2151564288.000000, 0
115, 55, 30106, 287200, 684004, 2067117440.000000, 0
116, 74, 32797, 271074, 697420, 1979884672.000000, 0
117, 44, 35374, 255882, 710065, 1891056256.000000, 0
118, 54, 37816, 240875, 722620, 1801931648.000000, 0
119, 52, 40099, 226795, 734419, 1713200000.000000, 0
120, 51, 42142, 213909, 745263, 1626276352.000000, 0
121, 83, 44015, 202678, 754589, 1542676096.000000, 0
122, 60, 45799, 192674, 762832, 1463476480.000000, 0
123, 60, 47313, 184221, 769771, 1389324160.000000, 0
124, 70, 48427, 177070, 775798, 1321465984.000000, 0
125, 53, 49362, 171526, 780424, 1260299136.000000, 0
126, 65, 49929, 167615, 783756, 1206394624.000000, 0
127, 69, 50137, 164996, 786163, 1160020352.000000, 0
128, 83, 50007, 164451, 786824, 1121900800.000000, 0
129, 67, 49321, 165419, 786558, 1092550784.000000, 0
130, 72, 48440, 167553, 785300, 1071837760.000000, 0
131, 69, 47564, 170825, 782907, 1059328960.000000, 0
132, 58, 46287, 175300, 779720, 1054732288.000000, 0
133, 82, 44587, 180787, 775909, 1057836544.000000, 0
134, 71, 42780, 187209, 771305, 1068171712.000000, 0
135, 68, 40816, 194548, 765933, 1085446272.000000, 0
136, 84, 38640, 202595, 760046, 1109006976.000000, 0
137, 56, 36550, 211016, 753743, 1138461824.000000, 0
138, 60, 34134, 219930, 747241, 1172914560.000000, 0
139, 74, 31900, 229101, 740290, 1211659264.000000, 0
140, 74, 29763, 238545, 732983, 1254327680.000000, 0
141, 59, 27517, 248279, 725510, 1300255744.000000, 0
142, 76, 25344, 258048, 717897, 1348912128.000000, 0
143, 59, 23364, 267662, 710280, 1399697408.000000, 0
144, 59, 21252, 277416, 702638, 1452008064.000000, 0
145, 55, 19222, 287023, 695065, 1505802496.000000, 0
146, 62, 17445, 296281, 687577, 1560052480.000000, 0
147, 58, 15774, 305444, 680089, 1614600832.000000, 0
148, 67, 14255, 314413, 672630, 1669095552.000000, 0
149, 69, 12766, 322965, 665565, 1723099136.000000, 0
150, 60, 11477, 331191, 658637, 1776480000.000000, 0
151, 70, 10287, 339068, 651940, 1828468352.000000, 0
152, 81, 9283, 346317, 645684, 1879129216.000000, 0
153, 62, 8346, 353205, 639752, 1928006016.000000, 0
154, 54, 7592, 359646, 634073, 1974734208.000000, 0
155, 52, 7050, 365554, 628709, 2019369088.000000, 0
156, 68, 6566, 371084, 623647, 2061870080.000000, 0
157, 44, 6256, 375837, 619228, 2101592576.000000, 0
158, 54, 5994, 380046, 615271, 2138507008.000000, 0
159, 57, 5898, 383718, 611692, 2172518400.000000, 0
160, 60, 5878, 386592, 608835, 2203264000.000000, 0
161, 69, 5990, 388978, 606328, 2230769664.000000, 0
162, 61, 6181, 390804, 604319, 2254865664.000000, 0
163, 48, 6440, 391872, 603005, 2275518720.000000, 0
164, 47, 6900, 392318, 602100, 2292435456.000000, 0
165, 39, 7388, 392054, 601884, 2305933568.000000, 0
166, 56, 7956, 391153, 602200, 2315591680.000000, 0
167, 39, 8752, 389964, 602610, 2321809152.000000, 0
168, 34, 9500, 387778, 604053, 2324336384.000000, 0
169, 67, 10374, 384853, 606071, 2322824960.000000, 0
170, 63, 11268, 381411, 608623, 2317512960.000000, 0
171, 61, 12360, 377115, 611829, 2308147456.000000, 0
172, 61, 13418, 372295, 615591, 2294847744.000000, 0
173, 54, 14584, 367286, 619441, 2277986304.000000, 0
174, 78, 15835, 361815, 623637, 2257825536.000000, 0
175, 52, 16920, 356112, 628281, 2234671872.000000, 0
176, 57, 18153, 349897, 633258, 2208753152.000000, 0
177, 56, 19444, 343205, 638660, 2179933184.000000, 0
178, 65, 20714, 336242, 644344, 2148574464.000000, 0
179, 68, 21934, 329211, 650152, 2114673664.000000, 0
180, 75, 23099, 322285, 655906, 2079007872.000000, 0
181, 62, 24368, 315065, 661870, 2041962112.000000, 0
182, 82, 25516, 307800, 667967, 2003290496.000000, 0
183, 65, 26668, 300699, 673933, 1963775872.000000, 0
184, 65, 27693, 293696, 679911, 1923521152.000000, 0
185, 52, 28801, 286915, 685597, 1883168256.000000, 0
186, 84, 29690, 280620, 690971, 1843041408.000000, 0
187, 75, 30572, 274576, 696142, 1803595904.000000, 0
188, 67, 31441, 268823, 701034, 1765031168.000000, 0
189, 67, 32235, 263385, 705678, 1727425664.000000, 0
190, 70, 32909, 258577, 709809, 1691749888.000000, 0
191, 61, 33582, 253934, 713788, 1657432960.000000, 0
192, 70, 34153, 250136, 717006, 1625246848.000000, 0
193, 71, 34731, 246733, 719830, 1595227520.000000, 0
194, 77, 34872, 243942, 722474, 1567984512.000000, 0
195, 80, 35020, 241678, 724587, 1543384704.000000, 0
196, 66, 35049, 240459, 725791, 1521736576.000000, 0
197, 63, 34855, 239483, 726964, 1503565696.000000, 0
198, 59, 34781, 238914, 727611, 1488350592.000000, 0
199, 72, 34352, 239175, 727766, 1476317568.000000, 0
200, 62, 33885, 239947, 727471, 1467633152.000000, 0
201, 67, 33456, 240960, 726882, 1462027392.000000, 0
202, 74, 32791, 242762, 725738, 1459705216.000000, 0
203, 71, 32221, 244975, 724098, 1460581504.000000, 0
204, 67, 31780, 247272, 722246, 1464186496.000000, 0
205, 66, 30914, 250328, 720057, 1470610176.000000, 0
206, 59, 29891, 253904, 717511, 1480035456.000000, 0
207, 67, 28985, 257512, 714801, 1492124800.000000, 0
208, 76, 28143, 261547, 711599, 1506682368.000000, 0
209, 55, 27191, 265680, 708439, 1523365888.000000, 0
210, 73, 26284, 270189, 704819, 1542168320.000000, 0
211, 71, 25373, 274786, 701135, 1562847744.000000, 0
212, 86, 24497, 279437, 697345, 1585054720.000000, 0
213, 72, 23599, 284070, 693624, 1608571392.000000, 0
214, 76, 22668, 288842, 689779, 1633143424.000000, 0
215, 75, 21778, 293649, 685863, 1658479872.000000, 0
216, 61, 20885, 298249, 682170, 1684546432.000000, 0
217, 68, 20161, 302620, 678516, 1710781696.000000, 0
218, 67, 19487, 307092, 674719, 1736945024.000000, 0
219, 69, 18732, 311546, 671018, 1763440512.000000, 0
220, 69, 18011, 315814, 667471, 1789730176.000000, 0
