0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2362.524658, 0
11, 991342, 9996, 27, 0, 37125.949219, 0
12, 991286, 9982, 97, 0, 174958.359375, 0
13, 991086, 9986, 293, 0, 629160.625000, 0
14, 990619, 9999, 747, 0, 1806232.875000, 0
15, 989548, 10370, 1447, 0, 4279435.500000, 0
16, 987799, 11073, 2493, 0, 8546384.000000, 0
17, 984936, 12584, 3845, 0, 15068443.000000, 0
18, 981048, 15035, 5282, 0, 23939468.000000, 0
19, 976558, 18203, 6604, 0, 34548804.000000, 0
20, 971813, 21863, 7689, 0, 46022532.000000, 0
21, 966490, 26350, 8525, 0, 57464844.000000, 0
22, 961820, 30433, 9112, 0, 68244360.000000, 0
23, 957245, 34628, 9492, 0, 77959104.000000, 0
24, 953312, 38294, 9759, 0, 86352624.000000, 0
25, 949904, 41521, 9940, 0, 93438448.000000, 0
26, 946968, 44266, 10131, 0, 99442272.000000, 0
27, 944398, 46541, 10426, 0, 104753120.000000, 0
28, 942037, 48429, 10898, 1, 109900800.000000, 0
29, 939950, 49756, 11658, 1, 115539112.000000, 0
30, 937698, 50806, 12860, 1, 122570208.000000, 0
31, 935234, 51564, 14566, 1, 131846032.000000, 0
32, 932527, 52048, 16789, 1, 144439264.000000, 0
33, 929038, 52743, 19577, 7, 160809408.000000, 0
34, 925069, 53415, 22868, 13, 181712032.000000, 0
35, 920481, 54290, 26542, 52, 207317792.000000, 0
36, 915174, 55601, 30468, 122, 237381904.000000, 0
37, 909261, 57496, 34353, 255, 271228544.000000, 0
38, 903452, 59295, 38124, 494, 307697664.000000, 0
39, 897103, 61780, 41642, 840, 345808384.000000, 0
40, 891071, 64063, 44899, 1332, 384426272.000000, 0
41, 884582, 67271, 47585, 1927, 422608992.000000, 0
42, 878749, 70154, 49773, 2689, 458608000.000000, 0
43, 873366, 72793, 51755, 3451, 492250112.000000, 0
44, 867696, 75929, 53520, 4220, 523358304.000000, 0
45, 862386, 78852, 55284, 4843, 552191168.000000, 0
46, 857291, 81393, 57267, 5414, 579543360.000000, 0
47, 852325, 83650, 59589, 5801, 606667776.000000, 0
48, 847469, 85649, 62195, 6052, 634352960.000000, 0
49, 842146, 87753, 65303, 6163, 663464640.000000, 0
50, 837111, 89044, 69040, 6170, 695236224.000000, 0
51, 831114, 90854, 73208, 6189, 730452416.000000, 0
52, 825322, 92145, 77728, 6170, 769599936.000000, 0
53, 818994, 93590, 82460, 6321, 812431488.000000, 0
54, 812575, 94842, 87285, 6663, 858495680.000000, 0
55, 805937, 96025, 92182, 7221, 907180224.000000, 0
56, 798691, 97743, 96833, 8098, 957799552.000000, 0
57, 791689, 99300, 100950, 9426, 1008971712.000000, 0
58, 784269, 101386, 104759, 10951, 1059293760.000000, 0
59, 777294, 103160, 108049, 12862, 1107892096.000000, 0
60, 770580, 104927, 110972, 14886, 1153908736.000000, 0
61, 763762, 106925, 113755, 16923, 1197285504.000000, 0
62, 756727, 109207, 116272, 19159, 1237999104.000000, 0
63, 749965, 111316, 118668, 21416, 1276369920.000000, 0
64, 743503, 113424, 120944, 23494, 1312343424.000000, 0
65, 737225, 115376, 123371, 25393, 1346588928.000000, 0
66, 730949, 117074, 126153, 27189, 1380172032.000000, 0
67, 725013, 118514, 129112, 28726, 1413965696.000000, 0
68, 718525, 120410, 132509, 29921, 1448526592.000000, 0
69, 712501, 121647, 136369, 30848, 1485242752.000000, 0
70, 705377, 123613, 140704, 31671, 1524754432.000000, 0
71, 698369, 125346, 145314, 32336, 1567376000.000000, 0
72, 691362, 126991, 149792, 33220, 1612742528.000000, 0
73, 684505, 128258, 154540, 34062, 1660342144.000000, 0
74, 677324, 129775, 158944, 35322, 1709576832.000000, 0
75, 669055, 132094, 163573, 36643, 1759890560.000000, 0
76, 661759, 133207, 168114, 38285, 1811257600.000000, 0
77, 654520, 134507, 172213, 40125, 1862840960.000000, 0
78, 647445, 135724, 176281, 41915, 1913889152.000000, 0
79, 640009, 137318, 180072, 43966, 1964008832.000000, 0
80, 633086, 138498, 183854, 45927, 2013103872.000000, 0
81, 625970, 139937, 187168, 48290, 2060644224.000000, 0
82, 619114, 141295, 190616, 50340, 2106522240.000000, 0
83, 611638, 142937, 194340, 52450, 2151787008.000000, 0
84, 604931, 143791, 198369, 54274, 2197485312.000000, 0
85, 598235, 144707, 202318, 56105, 2243563264.000000, 0
86, 591117, 146008, 206521, 57719, 2290305280.000000, 0
87, 583986, 147230, 211040, 59109, 2338311168.000000, 0
88, 576746, 148263, 215763, 60593, 2388025856.000000, 0
89, 570070, 148574, 220738, 61983, 2439599360.000000, 0
90, 563163, 149010, 225876, 63316, 2493170176.000000, 0
91, 555577, 150302, 230837, 64649, 2548279552.000000, 0
92, 548506, 151098, 235997, 65764, 2604608768.000000, 0
93, 541814, 151367, 241124, 67060, 2662307840.000000, 0
94, 534254, 152336, 246270, 68505, 2720811776.000000, 0
95, 526983, 153151, 251248, 69983, 2779971328.000000, 0
96, 520253, 153475, 256216, 71421, 2839177728.000000, 0
97, 512977, 154197, 261134, 73057, 2898316544.000000, 0
98, 505674, 155128, 265802, 74761, 2956918528.000000, 0
99, 498686, 155612, 270499, 76568, 3014973952.000000, 0
100, 491996, 155868, 275231, 78270, 3072997120.000000, 0
101, 485266, 156326, 279875, 79898, 3130348032.000000, 0
102, 478311, 156725, 284858, 81471, 3187979008.000000, 0
103, 472132, 156709, 289650, 82874, 3245901312.000000, 0
104, 466047, 156386, 294515, 84417, 3303722496.000000, 0
105, 460022, 156055, 299540, 85748, 3361772800.000000, 0
106, 452715, 156887, 304741, 87022, 3420664832.000000, 0
107, 446866, 156415, 309961, 88123, 3480024320.000000, 0
108, 440487, 156374, 315251, 89253, 3540602880.000000, 0
109, 433951, 156527, 320418, 90469, 3601494016.000000, 0
110, 427989, 156235, 325565, 91576, 3662512128.000000, 0
111, 421888, 155832, 330895, 92750, 3724035840.000000, 0
112, 414964, 156222, 336207, 93972, 3786056960.000000, 0
113, 408097, 156374, 341724, 95170, 3848569856.000000, 0
114, 401629, 156532, 346853, 96351, 3911872256.000000, 0
115, 395637, 156331, 351872, 97525, 3974531072.000000, 0
116, 389628, 155979, 356876, 98882, 4036340992.000000, 0
117, 383921, 155762, 361322, 100360, 4097063680.000000, 0
118, 377938, 155592, 366186, 101649, 4156587008.000000, 0
119, 371901, 155530, 371014, 102920, 4215832320.000000, 0
