0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3681.808105, 0
9, 991346, 10018, 1, 0, 16489.292969, 0
10, 991346, 10011, 8, 0, 33749.765625, 0
11, 991326, 10001, 38, 0, 89571.875000, 0
12, 991242, 10015, 108, 0, 262018.656250, 0
13, 991066, 9981, 318, 0, 749489.937500, 0
14, 990549, 10093, 723, 0, 1934517.125000, 0
15, 989539, 10360, 1466, 0, 4386068.000000, 0
16, 987801, 11060, 2504, 0, 8630133.000000, 0
17, 984838, 12708, 3819, 0, 15172021.000000, 0
18, 981146, 14982, 5237, 0, 23951338.000000, 0
19, 977039, 17793, 6533, 0, 34417600.000000, 0
20, 971966, 21770, 7629, 0, 45775272.000000, 0
21, 967131, 25777, 8457, 0, 57105280.000000, 0
22, 962044, 30233, 9088, 0, 67896800.000000, 0
23, 957677, 34166, 9522, 0, 77712456.000000, 0
24, 953564, 38029, 9772, 0, 86243072.000000, 0
25, 949897, 41512, 9956, 0, 93459488.000000, 0
26, 947074, 44162, 10129, 0, 99539472.000000, 0
27, 944479, 46484, 10402, 0, 104842128.000000, 0
28, 942282, 48172, 10911, 0, 110017256.000000, 0
29, 940264, 49434, 11666, 1, 115665800.000000, 0
30, 937905, 50634, 12826, 0, 122619784.000000, 0
31, 935456, 51410, 14499, 0, 131849480.000000, 0
32, 932426, 52190, 16745, 4, 144290016.000000, 0
33, 929187, 52763, 19403, 12, 160516208.000000, 0
34, 925084, 53648, 22609, 24, 181023584.000000, 0
35, 920810, 54260, 26245, 50, 206000896.000000, 0
36, 915718, 55497, 30052, 98, 235444288.000000, 0
37, 910000, 57204, 33980, 181, 268784288.000000, 0
38, 904405, 58786, 37847, 327, 305003008.000000, 0
39, 898117, 61317, 41427, 504, 343207424.000000, 0
40, 892014, 63933, 44607, 811, 381785184.000000, 0
41, 886108, 66789, 47355, 1113, 419697856.000000, 0
42, 879742, 70539, 49657, 1427, 455982400.000000, 0
43, 874086, 73844, 51687, 1748, 489878560.000000, 0
44, 868664, 77162, 53547, 1992, 521505472.000000, 0
45, 863655, 80242, 55328, 2140, 550962368.000000, 0
46, 858790, 83242, 57211, 2122, 578659072.000000, 0
47, 854296, 85713, 59306, 2050, 605501248.000000, 0
48, 849557, 87948, 61958, 1902, 632757824.000000, 0
49, 844423, 90122, 65110, 1710, 661649600.000000, 0
50, 838807, 92368, 68663, 1527, 693130944.000000, 0
51, 833233, 93954, 72822, 1356, 727893376.000000, 0
52, 827148, 95492, 77414, 1311, 766625216.000000, 0
53, 820787, 97010, 82250, 1318, 809396160.000000, 0
54, 814569, 98209, 87046, 1541, 855446336.000000, 0
55, 808069, 99545, 91926, 1825, 904146880.000000, 0
56, 800889, 101430, 96676, 2370, 954913664.000000, 0
57, 793979, 103316, 100963, 3107, 1006513856.000000, 0
58, 787134, 105397, 105008, 3826, 1057721600.000000, 0
59, 780100, 107912, 108717, 4636, 1107916672.000000, 0
60, 773262, 110653, 111942, 5508, 1156319360.000000, 0
61, 767038, 113183, 114774, 6370, 1201806976.000000, 0
62, 761341, 115575, 117409, 7040, 1244428672.000000, 0
63, 755522, 118314, 119889, 7640, 1284433152.000000, 0
64, 749844, 121184, 122087, 8250, 1321708160.000000, 0
65, 743986, 124315, 124661, 8403, 1357220224.000000, 0
66, 738542, 126865, 127610, 8348, 1392027136.000000, 0
67, 732446, 129818, 130815, 8286, 1427451648.000000, 0
68, 725750, 133117, 134361, 8137, 1463883392.000000, 0
69, 718797, 136272, 138338, 7958, 1502348160.000000, 0
70, 712205, 138718, 142584, 7858, 1543324160.000000, 0
71, 705096, 141109, 147393, 7767, 1587182208.000000, 0
72, 697293, 143880, 152483, 7709, 1634661248.000000, 0
73, 690498, 145674, 157409, 7784, 1684850304.000000, 0
74, 683304, 147613, 162354, 8094, 1737005568.000000, 0
75, 675332, 150154, 167401, 8478, 1791114368.000000, 0
76, 667523, 152744, 172128, 8970, 1846185728.000000, 0
77, 660189, 154777, 176789, 9610, 1901449344.000000, 0
78, 652992, 156713, 181384, 10276, 1956852608.000000, 0
79, 645569, 159397, 185503, 10896, 2011679360.000000, 0
80, 638648, 161573, 189499, 11645, 2064996864.000000, 0
81, 632058, 163657, 193503, 12147, 2117100800.000000, 0
82, 624980, 166206, 197419, 12760, 2168221696.000000, 0
83, 618971, 167829, 201529, 13036, 2218602752.000000, 0
84, 612747, 169425, 205936, 13257, 2269158144.000000, 0
85, 606284, 171545, 210150, 13386, 2319827712.000000, 0
86, 599717, 173358, 214894, 13396, 2371274240.000000, 0
87, 592224, 176167, 219563, 13411, 2423864320.000000, 0
88, 585023, 178292, 224589, 13461, 2477766144.000000, 0
89, 578266, 179715, 229872, 13512, 2533243648.000000, 0
90, 571016, 181515, 235301, 13533, 2590822656.000000, 0
91, 563949, 182839, 241058, 13519, 2650448384.000000, 0
92, 556081, 184813, 246765, 13706, 2712238848.000000, 0
93, 548549, 186361, 252497, 13958, 2775700480.000000, 0
94, 541492, 187316, 258374, 14183, 2840563968.000000, 0
95, 534047, 189096, 263890, 14332, 2906050304.000000, 0
96, 526634, 190727, 269271, 14733, 2971280384.000000, 0
97, 519807, 191744, 274527, 15287, 3036494848.000000, 0
98, 512820, 193127, 279716, 15702, 3101084160.000000, 0
99, 506524, 193750, 284891, 16200, 3164981248.000000, 0
100, 499765, 195027, 290026, 16547, 3228293632.000000, 0
101, 492748, 196481, 295355, 16781, 3291750912.000000, 0
102, 486285, 197493, 300531, 17056, 3355045120.000000, 0
103, 479439, 198669, 305977, 17280, 3418564096.000000, 0
104, 473035, 199570, 311337, 17423, 3482266624.000000, 0
105, 466474, 200376, 316961, 17554, 3546398208.000000, 0
106, 459540, 201515, 322822, 17488, 3611467264.000000, 0
107, 452838, 202540, 328664, 17323, 3677868544.000000, 0
108, 445957, 203508, 334533, 17367, 3745044992.000000, 0
109, 439145, 204348, 340258, 17614, 3812906752.000000, 0
110, 432732, 204807, 345970, 17856, 3880704000.000000, 0
111, 426139, 205387, 351804, 18035, 3949061120.000000, 0
112, 419562, 205924, 357704, 18175, 4017894400.000000, 0
113, 413243, 206171, 363500, 18451, 4086800384.000000, 0
114, 406637, 206950, 369018, 18760, 4155462144.000000, 0
115, 400702, 206992, 374580, 19091, 4223715328.000000, 0
116, 395052, 207068, 379884, 19361, 4291272192.000000, 0
117, 389267, 207391, 385104, 19603, 4357911552.000000, 0
118, 383277, 207590, 390490, 20008, 4423698432.000000, 0
119, 376953, 208424, 395742, 20246, 4489281024.000000, 0
