0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998652, 2713, 0, 0, 9877.618164, 0
3, 610600, 390765, 0, 0, 7816.965820, 0
4, 414205, 587160, 0, 0, 6021.827148, 0
5, 310835, 690530, 0, 0, 4717.926758, 0
6, 246018, 755347, 0, 0, 3667.664551, 0
7, 205835, 795529, 1, 0, 3165.466553, 0
8, 179750, 821612, 3, 0, 5934.778320, 0
9, 160242, 841095, 28, 0, 38112.605469, 0
10, 145055, 856190, 120, 0, 171214.953125, 0
11, 126194, 874562, 609, 0, 655571.062500, 0
12, 74336, 924349, 2680, 0, 2647355.750000, 0
13, 11827, 980387, 9151, 0, 9679695.000000, 0
14, 59, 976046, 25260, 0, 29781610.000000, 0
15, 0, 944218, 57147, 0, 77017360.000000, 0
16, 0, 891870, 109495, 0, 169981440.000000, 0
17, 0, 817447, 183918, 0, 327127296.000000, 0
18, 0, 725727, 275638, 0, 561104576.000000, 0
19, 0, 624551, 376814, 0, 872281088.000000, 0
20, 0, 523279, 478085, 1, 1250237824.000000, 0
21, 0, 430283, 571076, 6, 1673812608.000000, 0
22, 0, 350139, 651217, 9, 2118728576.000000, 0
23, 0, 283407, 717939, 19, 2562014464.000000, 0
24, 0, 229016, 772322, 27, 2986982912.000000, 0
25, 0, 183498, 817839, 28, 3383797760.000000, 0
26, 0, 144628, 856717, 20, 3748074496.000000, 0
27, 0, 110965, 890377, 23, 4079661568.000000, 0
28, 0, 82145, 919199, 21, 4379425792.000000, 0
29, 0, 58068, 943286, 11, 4647968256.000000, 0
30, 0, 38958, 962390, 17, 4885367808.000000, 0
31, 0, 24879, 976462, 24, 5089374720.000000, 0
32, 0, 15185, 986111, 69, 5266783744.000000, 0
33, 1, 8987, 992177, 200, 5425426432.000000, 0
34, 2, 5124, 995636, 603, 5553132544.000000, 0
35, 8, 3211, 996593, 1553, 5629402112.000000, 0
36, 5, 2970, 994776, 3614, 5682379776.000000, 0
37, 17, 4511, 989243, 7594, 5736125952.000000, 0
38, 24, 8605, 978454, 14282, 5769564672.000000, 0
39, 60, 16406, 959919, 24980, 5773939712.000000, 0
40, 71, 29846, 930975, 40473, 5744525312.000000, 0
