0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 13.033646, 0
11, 991344, 10001, 20, 0, 430.422058, 0
12, 991290, 9996, 79, 0, 2934.461182, 0
13, 991113, 9991, 261, 0, 10851.395508, 0
14, 990569, 10071, 725, 0, 33991.195312, 0
15, 989486, 10417, 1462, 0, 83854.500000, 0
16, 987801, 11047, 2517, 0, 170532.593750, 0
17, 984973, 12509, 3883, 0, 303543.718750, 0
18, 981041, 15043, 5281, 0, 480693.656250, 0
19, 976926, 17893, 6546, 0, 690354.125000, 0
20, 971913, 21780, 7672, 0, 917838.187500, 0
21, 966812, 26034, 8519, 0, 1146849.750000, 0
22, 961903, 30312, 9150, 0, 1364112.625000, 0
23, 957182, 34671, 9512, 0, 1559139.500000, 0
24, 953240, 38371, 9754, 0, 1726551.000000, 0
25, 949743, 41673, 9949, 0, 1868128.750000, 0
26, 946797, 44402, 10166, 0, 1988943.125000, 0
27, 944017, 46895, 10452, 1, 2096542.375000, 0
28, 941771, 48651, 10942, 1, 2200117.000000, 0
29, 939797, 49860, 11706, 2, 2314380.500000, 0
30, 937410, 51088, 12865, 2, 2453969.250000, 0
31, 934883, 51990, 14489, 3, 2637169.500000, 0
32, 931994, 52741, 16627, 3, 2880315.500000, 0
33, 928765, 53184, 19407, 9, 3200360.750000, 0
34, 924760, 53905, 22675, 25, 3611184.500000, 0
35, 920289, 54646, 26371, 59, 4118152.750000, 0
36, 915187, 55735, 30299, 144, 4715554.000000, 0
37, 909341, 57357, 34386, 281, 5394005.500000, 0
38, 902796, 59825, 38228, 516, 6132884.000000, 0
39, 896327, 62322, 41825, 891, 6905536.000000, 0
40, 890173, 64754, 44995, 1443, 7687812.500000, 0
41, 883788, 67641, 47810, 2126, 8456789.000000, 0
42, 877948, 70347, 50080, 2990, 9190783.000000, 0
43, 872245, 73074, 52081, 3965, 9873408.000000, 0
44, 866475, 76062, 53848, 4980, 10505007.000000, 0
45, 861105, 78713, 55605, 5942, 11089119.000000, 0
46, 855916, 81181, 57464, 6804, 11638973.000000, 0
47, 850970, 83097, 59777, 7521, 12177491.000000, 0
48, 845937, 84899, 62441, 8088, 12729747.000000, 0
49, 840743, 86493, 65629, 8500, 13316057.000000, 0
50, 835398, 87817, 69254, 8896, 13954496.000000, 0
51, 829540, 89279, 73354, 9192, 14658097.000000, 0
52, 823652, 90250, 77846, 9617, 15433591.000000, 0
53, 817260, 91499, 82496, 10110, 16281578.000000, 0
54, 810599, 92601, 87395, 10770, 17198408.000000, 0
55, 804107, 93222, 92339, 11697, 18173342.000000, 0
56, 796928, 94613, 96909, 12915, 19186518.000000, 0
57, 789682, 95970, 101126, 14587, 20206510.000000, 0
58, 782399, 97595, 104677, 16694, 21207472.000000, 0
59, 775198, 99257, 107858, 19052, 22167806.000000, 0
60, 768251, 100845, 110528, 21741, 23067964.000000, 0
61, 761190, 102650, 112678, 24847, 23895208.000000, 0
62, 754096, 104548, 114685, 28036, 24650210.000000, 0
63, 747011, 106399, 116542, 31413, 25340436.000000, 0
64, 739915, 108147, 118370, 34933, 25971424.000000, 0
65, 732836, 109871, 120523, 38135, 26571958.000000, 0
66, 725968, 111328, 122877, 41192, 27160158.000000, 0
67, 719575, 112259, 125428, 44103, 27746484.000000, 0
68, 713121, 113036, 128459, 46749, 28352146.000000, 0
69, 705892, 114377, 131689, 49407, 28991856.000000, 0
70, 698655, 115580, 135126, 52004, 29664468.000000, 0
71, 691429, 116489, 139073, 54374, 30386764.000000, 0
72, 683948, 117517, 143006, 56894, 31160696.000000, 0
73, 676634, 118229, 147052, 59450, 31974838.000000, 0
74, 668360, 119960, 150842, 62203, 32818372.000000, 0
75, 660910, 120748, 154410, 65297, 33665876.000000, 0
76, 653120, 121775, 157629, 68841, 34510388.000000, 0
77, 645268, 122827, 160844, 72426, 35338376.000000, 0
78, 637829, 123555, 163728, 76253, 36141744.000000, 0
79, 631004, 123965, 166139, 80257, 36913376.000000, 0
80, 623147, 125111, 168592, 84515, 37638400.000000, 0
81, 615708, 125900, 170677, 89080, 38322804.000000, 0
82, 608332, 126456, 172986, 93591, 38973640.000000, 0
83, 601038, 127141, 175090, 98096, 39597460.000000, 0
84, 594072, 127612, 177062, 102619, 40189932.000000, 0
85, 586472, 128404, 179506, 106983, 40770648.000000, 0
86, 579080, 128933, 182056, 111296, 41353476.000000, 0
87, 572172, 128751, 184944, 115498, 41951472.000000, 0
88, 564806, 129083, 188013, 119463, 42580388.000000, 0
89, 557754, 128950, 191217, 123444, 43235300.000000, 0
90, 550246, 129463, 194237, 127419, 43908760.000000, 0
91, 542750, 129650, 197335, 131630, 44598336.000000, 0
92, 535119, 130012, 200333, 135901, 45291856.000000, 0
93, 527595, 130311, 203314, 140145, 45995524.000000, 0
94, 520478, 130434, 205769, 144684, 46682316.000000, 0
95, 513300, 130408, 208358, 149299, 47357720.000000, 0
96, 506343, 130269, 210859, 153894, 48013468.000000, 0
97, 499355, 130215, 213264, 158531, 48654576.000000, 0
98, 491995, 130248, 215874, 163248, 49283220.000000, 0
99, 485312, 129858, 218112, 168083, 49906124.000000, 0
100, 478261, 129846, 220387, 172871, 50511024.000000, 0
101, 470830, 130155, 222639, 177741, 51105896.000000, 0
102, 464192, 129855, 224726, 182592, 51676988.000000, 0
103, 457215, 129912, 226852, 187386, 52236500.000000, 0
104, 450540, 129482, 229055, 192288, 52787996.000000, 0
105, 444092, 128946, 231373, 196954, 53336884.000000, 0
106, 437599, 128397, 233775, 201594, 53887144.000000, 0
107, 431012, 128025, 236102, 206226, 54440568.000000, 0
108, 424119, 127818, 238457, 210971, 54996672.000000, 0
109, 417560, 127246, 240895, 215664, 55558436.000000, 0
110, 411950, 125982, 243109, 220324, 56122100.000000, 0
111, 405619, 125391, 245188, 225167, 56673332.000000, 0
112, 399127, 124778, 247424, 230036, 57217172.000000, 0
113, 392408, 124583, 249475, 234899, 57755724.000000, 0
114, 386284, 123820, 251563, 239698, 58281304.000000, 0
115, 380179, 123185, 253279, 244722, 58792080.000000, 0
116, 374051, 122622, 254957, 249735, 59278648.000000, 0
117, 368053, 121927, 256864, 254521, 59754116.000000, 0
118, 362209, 121049, 258738, 259369, 60230052.000000, 0
119, 356946, 119871, 260269, 264279, 60687080.000000, 0
120, 350980, 119148, 261889, 269348, 61127188.000000, 0
121, 344986, 118752, 263449, 274178, 61547728.000000, 0
