0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991137, 10222, 6, 0, 95.349190, 0
11, 988331, 13006, 28, 0, 923.892944, 0
12, 978008, 23262, 95, 0, 3542.025635, 0
13, 940636, 60427, 302, 0, 12926.171875, 0
14, 843437, 157148, 780, 0, 37855.308594, 0
15, 653177, 346661, 1527, 0, 89866.000000, 0
16, 406117, 592689, 2559, 0, 178094.140625, 0
17, 187069, 810492, 3804, 0, 308231.343750, 0
18, 60420, 935797, 5148, 0, 479064.093750, 0
19, 12006, 982843, 6516, 0, 684598.562500, 0
20, 2114, 991560, 7691, 0, 913505.250000, 0
21, 193, 992525, 8647, 0, 1146826.750000, 0
22, 12, 991620, 9733, 0, 1380864.125000, 0
23, 4, 989663, 11698, 0, 1640758.875000, 0
24, 0, 985188, 16177, 0, 2004672.500000, 0
25, 0, 975051, 26314, 0, 2666929.750000, 0
26, 0, 954395, 46970, 0, 3987805.750000, 0
27, 0, 917193, 84172, 0, 6547832.000000, 0
28, 0, 858416, 142949, 0, 11097242.000000, 0
29, 0, 775825, 225540, 0, 18416142.000000, 0
30, 0, 672199, 329166, 0, 29117394.000000, 0
31, 0, 554629, 446735, 1, 43392400.000000, 0
32, 0, 434849, 566513, 3, 60836608.000000, 0
33, 0, 324054, 677303, 8, 80580600.000000, 0
34, 0, 228495, 772845, 25, 101456560.000000, 0
35, 0, 152614, 848694, 57, 122255472.000000, 0
36, 0, 96676, 904563, 126, 141913424.000000, 0
37, 0, 58483, 942605, 277, 159684336.000000, 0
38, 0, 33450, 967392, 523, 175133232.000000, 0
39, 0, 18325, 982145, 895, 188207120.000000, 0
40, 1, 9795, 990184, 1385, 198997008.000000, 0
41, 3, 5201, 994158, 2003, 207449056.000000, 0
42, 1, 2933, 995765, 2666, 214475952.000000, 0
43, 1, 1917, 995910, 3537, 220754272.000000, 0
44, 1, 1669, 995317, 4378, 224118608.000000, 0
45, 2, 1779, 994233, 5351, 226158320.000000, 0
46, 1, 2146, 992581, 6637, 228013696.000000, 0
47, 6, 2699, 989812, 8848, 230530768.000000, 0
48, 6, 3538, 984846, 12975, 233750128.000000, 0
49, 5, 4872, 976378, 20110, 234672464.000000, 0
50, 8, 7011, 962125, 32221, 234192112.000000, 0
51, 20, 10357, 939151, 51837, 232617936.000000, 0
52, 29, 15632, 905262, 80442, 229742576.000000, 0
53, 43, 23559, 858497, 119266, 225527936.000000, 0
54, 77, 35060, 797476, 168752, 219601808.000000, 0
55, 95, 50935, 722950, 227385, 211433232.000000, 0
56, 114, 71717, 638114, 291420, 200773312.000000, 0
57, 152, 97525, 546649, 357039, 187728480.000000, 0
58, 178, 128037, 454128, 419022, 172671216.000000, 0
59, 206, 162342, 367193, 471624, 156138640.000000, 0
60, 206, 199723, 288948, 512488, 138886176.000000, 0
61, 212, 238127, 223504, 539522, 121639336.000000, 0
62, 244, 276093, 173210, 551818, 105149832.000000, 0
63, 233, 311875, 138270, 550987, 90048960.000000, 0
64, 223, 343109, 118598, 539435, 76871000.000000, 0
65, 198, 369085, 112735, 519347, 65950332.000000, 0
66, 232, 388245, 118942, 493946, 57469356.000000, 0
67, 207, 400679, 135941, 464538, 51513168.000000, 0
68, 169, 405373, 162060, 433763, 48033024.000000, 0
69, 146, 401813, 196144, 403262, 46930004.000000, 0
70, 141, 391274, 236561, 373389, 48062904.000000, 0
71, 157, 374464, 281884, 344860, 51234384.000000, 0
72, 116, 351931, 331185, 318133, 56229316.000000, 0
73, 139, 325689, 382505, 293032, 62790288.000000, 0
74, 123, 296356, 435122, 269764, 70672680.000000, 0
75, 106, 264986, 488166, 248107, 79613896.000000, 0
76, 96, 233194, 539764, 228311, 89358528.000000, 0
77, 84, 201958, 589242, 210081, 99635936.000000, 0
78, 81, 172852, 635223, 193209, 110170112.000000, 0
79, 65, 145482, 678048, 177770, 120727744.000000, 0
80, 82, 120813, 716969, 163501, 131118208.000000, 0
81, 53, 98939, 751798, 150575, 141171456.000000, 0
82, 51, 79840, 783028, 138446, 150746192.000000, 0
83, 60, 63667, 810301, 127337, 159718672.000000, 0
84, 47, 49990, 834112, 117216, 168135152.000000, 0
85, 45, 38840, 854640, 107840, 175730816.000000, 0
86, 38, 29791, 872519, 99017, 182808976.000000, 0
87, 33, 22638, 887530, 91164, 189134720.000000, 0
88, 44, 17103, 900275, 83943, 194559632.000000, 0
89, 26, 12588, 911465, 77286, 199862464.000000, 0
90, 22, 9177, 920949, 71217, 204507920.000000, 0
91, 38, 6621, 929079, 65627, 208101776.000000, 0
92, 27, 4713, 936129, 60496, 211071248.000000, 0
93, 20, 3341, 942243, 55761, 214374048.000000, 0
94, 19, 2409, 947589, 51348, 217831024.000000, 0
95, 9, 1745, 952141, 47470, 220654896.000000, 0
96, 16, 1307, 956101, 43941, 222601648.000000, 0
97, 19, 1063, 959500, 40783, 223800352.000000, 0
98, 14, 891, 962426, 38034, 224678192.000000, 0
99, 12, 846, 964797, 35710, 225486752.000000, 0
100, 17, 930, 966667, 33751, 226326096.000000, 0
101, 10, 1096, 967918, 32341, 227146656.000000, 0
102, 10, 1370, 968475, 31510, 227945296.000000, 0
103, 12, 1806, 968280, 31267, 228734896.000000, 0
104, 15, 2419, 967209, 31722, 229424768.000000, 0
105, 15, 3265, 965286, 32799, 229901744.000000, 0
106, 14, 4349, 962030, 34972, 230105536.000000, 0
107, 14, 5668, 957525, 38158, 229946320.000000, 0
108, 18, 7416, 951667, 42264, 229443472.000000, 0
109, 23, 9638, 943809, 47895, 228641504.000000, 0
110, 18, 12347, 934376, 54624, 227610560.000000, 0
111, 25, 15525, 923013, 62802, 226413232.000000, 0
112, 29, 19548, 909308, 72480, 225120128.000000, 0
113, 37, 24232, 893546, 83550, 223574768.000000, 0
114, 31, 29758, 875502, 96074, 221498704.000000, 0
115, 30, 36229, 854905, 110201, 218524896.000000, 0
116, 58, 43548, 832113, 125646, 214666928.000000, 0
117, 67, 51706, 807455, 142137, 210529984.000000, 0
118, 78, 60829, 780626, 159832, 206194560.000000, 0
119, 77, 70763, 752147, 178378, 201297184.000000, 0
120, 75, 81666, 722174, 197450, 195835472.000000, 0
121, 103, 93558, 691007, 216697, 190000224.000000, 0
122, 109, 105968, 659545, 235743, 183788768.000000, 0
123, 97, 118635, 628020, 254613, 177297104.000000, 0
124, 106, 131780, 596565, 272914, 170542128.000000, 0
125, 113, 145154, 566626, 289472, 163666640.000000, 0
