0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991195, 10170, 0, 0, 0.000000, 0
10, 990973, 10387, 5, 0, 99.127922, 0
11, 989096, 12249, 20, 0, 610.827698, 0
12, 979860, 21419, 86, 0, 3140.539307, 0
13, 946993, 54061, 311, 0, 12038.988281, 0
14, 845111, 155489, 765, 0, 37567.714844, 0
15, 658887, 340957, 1521, 0, 89660.039062, 0
16, 406056, 592662, 2647, 0, 180987.953125, 0
17, 177412, 819986, 3967, 0, 317556.000000, 0
18, 54113, 941877, 5375, 0, 496594.968750, 0
19, 11621, 983074, 6670, 0, 709270.125000, 0
20, 1313, 992239, 7813, 0, 939817.187500, 0
21, 38, 992543, 8784, 0, 1178588.125000, 0
22, 0, 991504, 9861, 0, 1418808.125000, 0
23, 0, 989696, 11669, 0, 1684318.000000, 0
24, 0, 985457, 15908, 0, 2045537.625000, 0
25, 0, 975746, 25619, 0, 2686472.500000, 0
26, 0, 955447, 45918, 0, 3970393.000000, 0
27, 0, 918390, 82975, 0, 6482981.000000, 0
28, 0, 859612, 141753, 0, 10983792.000000, 0
29, 0, 777279, 224086, 0, 18257410.000000, 0
30, 0, 673772, 327590, 3, 28907000.000000, 0
31, 0, 556190, 445169, 6, 43132868.000000, 0
32, 0, 435772, 565582, 11, 60572960.000000, 0
33, 0, 323454, 677881, 30, 80376584.000000, 0
34, 0, 227557, 773747, 61, 101321920.000000, 0
35, 1, 151445, 849801, 118, 122184488.000000, 0
36, 0, 95295, 905870, 200, 141923632.000000, 0
37, 0, 57124, 943904, 337, 159733696.000000, 0
38, 0, 32607, 968179, 579, 175242448.000000, 0
39, 0, 17893, 982525, 947, 188303632.000000, 0
40, 0, 9576, 990334, 1455, 199090448.000000, 0
41, 1, 5066, 994256, 2042, 207503504.000000, 0
42, 1, 2828, 995772, 2764, 214573248.000000, 0
43, 1, 1890, 995941, 3533, 220793344.000000, 0
44, 0, 1639, 995411, 4315, 223957232.000000, 0
45, 1, 1791, 994269, 5304, 226010784.000000, 0
46, 4, 2118, 992583, 6660, 228104720.000000, 0
47, 4, 2667, 989782, 8912, 231043728.000000, 0
48, 7, 3518, 985039, 12801, 233924032.000000, 0
49, 12, 4785, 976633, 19935, 234737648.000000, 0
50, 16, 6844, 962568, 31937, 234250880.000000, 0
51, 31, 10228, 940268, 50838, 232654192.000000, 0
52, 29, 15332, 906482, 79522, 229819008.000000, 0
53, 48, 23175, 859773, 118369, 225610816.000000, 0
54, 60, 34569, 798882, 167854, 219829328.000000, 0
55, 99, 50441, 724583, 226242, 211743792.000000, 0
56, 137, 71205, 639405, 290618, 201037808.000000, 0
57, 159, 96764, 547553, 356889, 188005568.000000, 0
58, 196, 127390, 454938, 418841, 172919360.000000, 0
59, 187, 162001, 367316, 471861, 156368256.000000, 0
60, 233, 199148, 288349, 513635, 139063184.000000, 0
61, 236, 238111, 222716, 540302, 121739376.000000, 0
62, 226, 275758, 172292, 553089, 105178392.000000, 0
63, 238, 311611, 137468, 552048, 90030568.000000, 0
64, 232, 343023, 117377, 540733, 76800248.000000, 0
65, 212, 368681, 111731, 520741, 65834896.000000, 0
66, 210, 388080, 117797, 495278, 57327512.000000, 0
67, 195, 400085, 134809, 466276, 51344976.000000, 0
68, 184, 404968, 160918, 435295, 47842100.000000, 0
69, 165, 401903, 194619, 404678, 46712420.000000, 0
70, 155, 391361, 235125, 374724, 47817152.000000, 0
71, 130, 374780, 280281, 346174, 50962136.000000, 0
72, 135, 352523, 329388, 319319, 55929912.000000, 0
73, 151, 325858, 381342, 294014, 62483360.000000, 0
74, 118, 296328, 434200, 270719, 70372496.000000, 0
75, 111, 264927, 487405, 248922, 79335224.000000, 0
76, 98, 233566, 538829, 228872, 89097760.000000, 0
77, 111, 202024, 588632, 210598, 99389624.000000, 0
78, 75, 172638, 635011, 193641, 109953616.000000, 0
79, 73, 145284, 677605, 178403, 120548000.000000, 0
80, 66, 120165, 716959, 164175, 130953616.000000, 0
81, 55, 98129, 752105, 151076, 141050544.000000, 0
82, 59, 79059, 783255, 138992, 150654992.000000, 0
83, 44, 62822, 810693, 127806, 159692704.000000, 0
84, 52, 49206, 834641, 117466, 168089648.000000, 0
85, 35, 38076, 855220, 108034, 175790368.000000, 0
86, 38, 29189, 872764, 99374, 182833600.000000, 0
87, 45, 21993, 887814, 91513, 189127488.000000, 0
88, 34, 16443, 900781, 84107, 194684192.000000, 0
89, 31, 12226, 911770, 77338, 199924672.000000, 0
90, 30, 9020, 921200, 71115, 204599632.000000, 0
91, 21, 6379, 929548, 65417, 208110464.000000, 0
92, 28, 4544, 936564, 60229, 211103504.000000, 0
93, 27, 3278, 942508, 55552, 214513056.000000, 0
94, 25, 2383, 947795, 51162, 218007760.000000, 0
95, 22, 1706, 952376, 47261, 220776000.000000, 0
96, 23, 1257, 956287, 43798, 222614976.000000, 0
97, 11, 966, 959739, 40649, 223798208.000000, 0
98, 17, 823, 962551, 37974, 224673200.000000, 0
99, 16, 797, 964826, 35726, 225469984.000000, 0
100, 15, 875, 966600, 33875, 226291200.000000, 0
101, 14, 1065, 967882, 32404, 227119664.000000, 0
102, 15, 1340, 968534, 31476, 227957696.000000, 0
103, 9, 1742, 968400, 31214, 228771984.000000, 0
104, 15, 2337, 967261, 31752, 229453552.000000, 0
105, 9, 3131, 965371, 32854, 229928160.000000, 0
106, 18, 4197, 962314, 34836, 230103840.000000, 0
107, 18, 5611, 957883, 37853, 229938320.000000, 0
108, 26, 7319, 952047, 41973, 229451664.000000, 0
109, 20, 9567, 944242, 47536, 228654016.000000, 0
110, 26, 12274, 934961, 54104, 227649792.000000, 0
111, 29, 15547, 923251, 62538, 226522768.000000, 0
112, 28, 19443, 909717, 72177, 225281376.000000, 0
113, 42, 24182, 893845, 83296, 223771984.000000, 0
114, 47, 29651, 875957, 95710, 221643568.000000, 0
115, 44, 35998, 855724, 109599, 218577856.000000, 0
116, 46, 43277, 832879, 125163, 214780544.000000, 0
117, 55, 51346, 807703, 142261, 210623584.000000, 0
118, 67, 60391, 780978, 159929, 206290400.000000, 0
119, 85, 70561, 752459, 178260, 201438064.000000, 0
120, 81, 81321, 722496, 197467, 195945696.000000, 0
121, 83, 92989, 691095, 217198, 190057056.000000, 0
122, 91, 105374, 659383, 236517, 183887856.000000, 0
123, 108, 118219, 627751, 255287, 177307344.000000, 0
124, 115, 131547, 596795, 272908, 170573600.000000, 0
125, 104, 144945, 567038, 289278, 163704064.000000, 0
