0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991153, 10211, 1, 0, 1424.099731, 0
10, 989421, 11935, 9, 0, 11533.356445, 0
11, 981252, 20079, 34, 0, 60233.574219, 0
12, 954323, 46936, 106, 0, 210448.515625, 0
13, 871788, 129268, 309, 0, 695389.562500, 0
14, 691581, 309050, 734, 0, 1904505.750000, 0
15, 415943, 583942, 1480, 0, 4408805.000000, 0
16, 162706, 836128, 2531, 0, 8736666.000000, 0
17, 31752, 965787, 3826, 0, 15261391.000000, 0
18, 3357, 992766, 5242, 0, 24012284.000000, 0
19, 113, 994713, 6539, 0, 34435280.000000, 0
20, 6, 993604, 7755, 0, 45867400.000000, 0
21, 0, 992369, 8996, 0, 58037840.000000, 0
22, 0, 990503, 10862, 0, 71595464.000000, 0
23, 0, 986528, 14837, 0, 89792480.000000, 0
24, 0, 977763, 23602, 0, 120432896.000000, 0
25, 0, 959230, 42135, 0, 179896304.000000, 0
26, 0, 924587, 76778, 0, 296283296.000000, 0
27, 0, 867420, 133945, 0, 508769152.000000, 0
28, 0, 785225, 216140, 0, 860599808.000000, 0
29, 0, 679787, 321577, 1, 1385647744.000000, 0
30, 0, 560330, 441034, 1, 2096377856.000000, 0
31, 0, 437302, 564059, 4, 2974223616.000000, 0
32, 0, 322173, 679185, 7, 3975976192.000000, 0
33, 0, 224720, 776620, 25, 5038763520.000000, 0
34, 0, 148316, 852997, 52, 6096151040.000000, 0
35, 0, 92650, 908621, 94, 7093072896.000000, 0
36, 0, 55096, 946085, 184, 7992125952.000000, 0
37, 0, 31201, 969867, 297, 8769939456.000000, 0
38, 1, 16709, 984109, 546, 9427076096.000000, 0
39, 1, 8719, 991830, 815, 9964690432.000000, 0
40, 0, 4575, 995558, 1232, 10391855104.000000, 0
41, 2, 2499, 997048, 1816, 10755747840.000000, 0
42, 3, 1648, 997240, 2474, 11045928960.000000, 0
43, 2, 1503, 996638, 3222, 11235938304.000000, 0
44, 2, 1740, 995567, 4056, 11332682752.000000, 0
45, 3, 2202, 993882, 5278, 11428520960.000000, 0
46, 4, 2956, 991163, 7242, 11545538560.000000, 0
47, 6, 4037, 986631, 10691, 11598240768.000000, 0
48, 12, 5712, 978556, 17085, 11617531904.000000, 0
49, 22, 8422, 965013, 27908, 11619823616.000000, 0
50, 29, 12829, 943381, 45126, 11584796672.000000, 0
51, 47, 19864, 910440, 71014, 11482896384.000000, 0
52, 58, 30692, 864217, 106398, 11306015744.000000, 0
53, 85, 46282, 803588, 151410, 11031824384.000000, 0
54, 123, 67988, 728781, 204473, 10627524608.000000, 0
55, 155, 96351, 643188, 261671, 10095679488.000000, 0
56, 195, 131499, 550012, 319659, 9440416768.000000, 0
57, 222, 172821, 456130, 372192, 8682353664.000000, 0
58, 266, 218996, 367805, 414298, 7849105920.000000, 0
59, 279, 268064, 288933, 444089, 6978011136.000000, 0
60, 304, 318099, 223499, 459463, 6107812864.000000, 0
61, 289, 366759, 173492, 460825, 5277897216.000000, 0
62, 246, 411600, 140262, 449257, 4521667072.000000, 0
63, 270, 449818, 122954, 428323, 3867073280.000000, 0
64, 234, 480377, 120258, 400496, 3332025088.000000, 0
65, 242, 501944, 130417, 368762, 2925899520.000000, 0
66, 235, 513803, 152157, 335170, 2653217280.000000, 0
67, 164, 515438, 183682, 302081, 2512420608.000000, 0
68, 136, 507508, 223555, 270166, 2498093312.000000, 0
69, 147, 490503, 270250, 240465, 2602844416.000000, 0
70, 127, 465726, 322342, 213170, 2816252672.000000, 0
71, 100, 435027, 377692, 188546, 3125406720.000000, 0
72, 99, 398612, 435866, 166788, 3517582848.000000, 0
73, 85, 359689, 494188, 147403, 3977447424.000000, 0
74, 76, 319656, 551283, 130350, 4488919552.000000, 0
75, 68, 279754, 606268, 115275, 5036147712.000000, 0
76, 57, 241029, 658445, 101834, 5604360192.000000, 0
77, 67, 204139, 707136, 90023, 6180802560.000000, 0
78, 42, 170468, 751280, 79575, 6753513472.000000, 0
79, 44, 140479, 790676, 70166, 7309386240.000000, 0
80, 38, 114063, 825346, 61918, 7840698880.000000, 0
81, 43, 91455, 855310, 54557, 8339974144.000000, 0
82, 31, 72316, 880903, 48115, 8801816576.000000, 0
83, 33, 56470, 902359, 42503, 9223603200.000000, 0
84, 19, 43526, 920256, 37564, 9602405376.000000, 0
85, 20, 33138, 935021, 33186, 9946823680.000000, 0
86, 24, 24750, 947268, 29323, 10241002496.000000, 0
87, 18, 18381, 957018, 25948, 10485475328.000000, 0
88, 23, 13524, 964875, 22943, 10739381248.000000, 0
89, 8, 9817, 971257, 20283, 10960679936.000000, 0
90, 9, 7058, 976384, 17914, 11134458880.000000, 0
91, 15, 5041, 980405, 15904, 11248332800.000000, 0
92, 9, 3575, 983629, 14152, 11320529920.000000, 0
93, 7, 2552, 986241, 12565, 11392290816.000000, 0
94, 5, 1806, 988294, 11260, 11483299840.000000, 0
95, 9, 1328, 989914, 10114, 11561753600.000000, 0
96, 6, 1025, 991068, 9266, 11619545088.000000, 0
97, 7, 870, 991841, 8647, 11674348544.000000, 0
98, 7, 853, 992245, 8260, 11746599936.000000, 0
99, 2, 995, 992208, 8160, 11820327936.000000, 0
100, 3, 1225, 991815, 8322, 11868835840.000000, 0
101, 8, 1588, 990757, 9012, 11892584448.000000, 0
102, 5, 2155, 989154, 10051, 11902201856.000000, 0
103, 7, 2926, 986839, 11593, 11901537280.000000, 0
104, 10, 4045, 983492, 13818, 11888880640.000000, 0
105, 6, 5468, 979139, 16752, 11863574528.000000, 0
106, 15, 7287, 973756, 20307, 11821864960.000000, 0
107, 19, 9602, 966761, 24983, 11763275776.000000, 0
108, 15, 12545, 958244, 30561, 11692112896.000000, 0
109, 20, 16063, 947871, 37411, 11613818880.000000, 0
110, 24, 20422, 935630, 45289, 11529331712.000000, 0
111, 28, 25725, 921209, 54403, 11438133248.000000, 0
112, 46, 31873, 904802, 64644, 11337888768.000000, 0
113, 64, 39224, 886003, 76074, 11228854272.000000, 0
114, 56, 47699, 864899, 88711, 11088791552.000000, 0
115, 78, 57488, 842088, 101711, 10899696640.000000, 0
116, 61, 68400, 816683, 116221, 10671704064.000000, 0
117, 67, 80373, 789405, 131520, 10436714496.000000, 0
118, 107, 93631, 760763, 146864, 10186665984.000000, 0
119, 115, 107883, 730867, 162500, 9918211072.000000, 0
120, 126, 123337, 699859, 178043, 9619239936.000000, 0
121, 125, 139212, 668712, 193316, 9304241152.000000, 0
