0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990839, 10518, 8, 0, 174.985992, 0
11, 988150, 13187, 28, 0, 1006.698364, 0
12, 977681, 23576, 108, 0, 4086.725586, 0
13, 940454, 60613, 298, 0, 13597.838867, 0
14, 844577, 156062, 726, 0, 37993.648438, 0
15, 662491, 337353, 1521, 0, 88920.632812, 0
16, 413429, 585314, 2622, 0, 178953.609375, 0
17, 186896, 810562, 3907, 0, 313607.125000, 0
18, 57271, 938803, 5291, 0, 490316.718750, 0
19, 13159, 981604, 6602, 0, 702002.000000, 0
20, 2340, 991293, 7732, 0, 931342.375000, 0
21, 506, 992142, 8717, 0, 1167929.375000, 0
22, 63, 991508, 9794, 0, 1405272.750000, 0
23, 14, 989506, 11845, 0, 1670878.750000, 0
24, 0, 985092, 16273, 0, 2044432.000000, 0
25, 0, 975233, 26132, 0, 2705979.250000, 0
26, 0, 954754, 46611, 0, 4011357.250000, 0
27, 0, 918134, 83231, 0, 6538183.500000, 0
28, 0, 859284, 142081, 0, 11042348.000000, 0
29, 0, 777570, 223793, 2, 18307962.000000, 0
30, 0, 673717, 327642, 6, 28934842.000000, 0
31, 0, 557095, 444263, 7, 43119288.000000, 0
32, 0, 437603, 563741, 21, 60487208.000000, 0
33, 0, 325066, 676271, 28, 80203736.000000, 0
34, 0, 228908, 772403, 54, 101113008.000000, 0
35, 0, 152535, 848714, 116, 121955192.000000, 0
36, 0, 96456, 904703, 206, 141676976.000000, 0
37, 0, 58003, 942981, 381, 159499568.000000, 0
38, 0, 33250, 967462, 653, 175022912.000000, 0
39, 1, 18199, 982154, 1011, 188082432.000000, 0
40, 0, 9509, 990311, 1545, 198935600.000000, 0
41, 0, 4827, 994330, 2208, 207412800.000000, 0
42, 0, 2477, 995894, 2994, 214414272.000000, 0
43, 1, 1456, 996028, 3880, 220651424.000000, 0
44, 0, 1104, 995388, 4873, 224080992.000000, 0
45, 0, 1042, 994245, 6078, 226050896.000000, 0
46, 2, 1193, 992475, 7695, 228123600.000000, 0
47, 4, 1485, 989690, 10186, 230730960.000000, 0
48, 2, 1942, 984950, 14471, 233746704.000000, 0
49, 4, 2591, 976437, 22333, 234736480.000000, 0
50, 7, 3686, 962327, 35345, 234247456.000000, 0
51, 8, 5488, 939631, 56238, 232678352.000000, 0
52, 20, 8210, 906110, 87025, 229807184.000000, 0
53, 35, 12387, 859464, 129479, 225576256.000000, 0
54, 28, 18541, 798465, 184331, 219742160.000000, 0
55, 51, 27340, 724704, 249270, 211628272.000000, 0
56, 73, 38656, 639459, 323177, 200975984.000000, 0
57, 87, 52918, 547769, 400591, 187960320.000000, 0
58, 93, 70337, 454665, 476270, 172896288.000000, 0
59, 134, 89977, 366058, 545196, 156305264.000000, 0
60, 124, 111586, 285819, 603836, 138908048.000000, 0
61, 128, 134217, 218177, 648843, 121418704.000000, 0
62, 133, 156796, 164766, 679670, 104604752.000000, 0
63, 158, 178497, 125746, 696964, 89080208.000000, 0
64, 141, 198664, 100757, 701803, 75297088.000000, 0
65, 146, 215785, 88246, 697188, 63602412.000000, 0
66, 148, 229340, 86645, 685232, 54138608.000000, 0
67, 164, 238711, 94298, 668192, 46943032.000000, 0
68, 137, 243776, 109563, 647889, 41964696.000000, 0
69, 99, 243958, 131641, 625667, 39095364.000000, 0
70, 123, 239621, 159043, 602578, 38184092.000000, 0
71, 132, 231172, 190797, 579264, 39047896.000000, 0
72, 115, 219544, 225364, 556342, 41487660.000000, 0
73, 119, 204886, 262190, 534170, 45290456.000000, 0
74, 97, 187947, 300600, 512721, 50262020.000000, 0
75, 101, 169517, 339687, 492060, 56194688.000000, 0
76, 93, 150307, 378923, 472042, 62896588.000000, 0
77, 97, 131098, 417050, 453120, 70163480.000000, 0
78, 94, 112600, 453992, 434679, 77824936.000000, 0
79, 98, 95445, 488921, 416901, 85696368.000000, 0
80, 85, 79939, 521593, 399748, 93610104.000000, 0
81, 79, 65764, 552205, 383317, 101449456.000000, 0
82, 89, 53744, 579906, 367626, 109099112.000000, 0
83, 74, 43140, 605567, 352584, 116477952.000000, 0
84, 66, 34122, 628871, 338306, 123516440.000000, 0
85, 60, 26620, 650236, 324449, 130173384.000000, 0
86, 64, 20456, 669835, 311010, 136448672.000000, 0
87, 67, 15502, 687411, 298385, 142330560.000000, 0
88, 71, 11614, 703444, 286236, 147752784.000000, 0
89, 54, 8549, 718151, 274611, 152857328.000000, 0
90, 50, 6317, 731617, 263381, 157570512.000000, 0
91, 59, 4577, 744136, 252593, 161820512.000000, 0
92, 55, 3305, 755535, 242470, 165842032.000000, 0
93, 48, 2373, 765972, 232972, 169651008.000000, 0
94, 36, 1642, 775925, 223762, 173119744.000000, 0
95, 47, 1140, 785527, 214651, 176186016.000000, 0
96, 36, 871, 794200, 206258, 178990576.000000, 0
97, 45, 699, 802420, 198201, 181766144.000000, 0
98, 34, 562, 810278, 190491, 184549536.000000, 0
99, 39, 532, 817402, 183392, 187148144.000000, 0
100, 30, 573, 823947, 176815, 189408240.000000, 0
101, 46, 646, 829937, 170736, 191288624.000000, 0
102, 29, 794, 835373, 165169, 192925808.000000, 0
103, 39, 1008, 839700, 160618, 194470592.000000, 0
104, 34, 1295, 843264, 156772, 195995824.000000, 0
105, 29, 1718, 845608, 154010, 197483440.000000, 0
106, 45, 2306, 846906, 152108, 198810768.000000, 0
107, 31, 3000, 846956, 151378, 199943568.000000, 0
108, 29, 3997, 845445, 151894, 200799696.000000, 0
109, 33, 5155, 842484, 153693, 201333808.000000, 0
110, 26, 6712, 837333, 157294, 201482400.000000, 0
111, 37, 8482, 830347, 162499, 201209296.000000, 0
112, 41, 10719, 820964, 169641, 200461200.000000, 0
113, 33, 13291, 809303, 178738, 199229168.000000, 0
114, 41, 16393, 795218, 189713, 197559872.000000, 0
115, 34, 19990, 778893, 202448, 195516624.000000, 0
116, 42, 24146, 759762, 217415, 193146848.000000, 0
117, 47, 28809, 738666, 233843, 190367776.000000, 0
118, 61, 34157, 715093, 252054, 186889136.000000, 0
119, 66, 40011, 689715, 271573, 182750528.000000, 0
120, 66, 46506, 662932, 291861, 178160768.000000, 0
121, 64, 53277, 634489, 313535, 173216768.000000, 0
122, 82, 60570, 604902, 335811, 167760928.000000, 0
123, 78, 68235, 575066, 357986, 161930112.000000, 0
124, 80, 76038, 545154, 380093, 155823520.000000, 0
125, 83, 84140, 515445, 401697, 149481920.000000, 0
