0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990118, 11247, 0, 0, 7816.570801, 0
4, 982966, 18399, 0, 0, 6020.136230, 0
5, 977401, 23964, 0, 0, 4715.175293, 0
6, 972661, 28704, 0, 0, 3666.823975, 0
7, 966814, 34551, 0, 0, 2863.912354, 0
8, 964687, 36678, 0, 0, 2206.333496, 0
9, 962357, 39004, 4, 0, 12921.869141, 0
10, 959296, 42056, 13, 0, 51473.742188, 0
11, 956645, 44695, 25, 0, 115044.875000, 0
12, 950404, 50881, 80, 0, 260721.562500, 0
13, 927886, 73198, 281, 0, 705296.812500, 0
14, 867491, 133098, 776, 0, 1973774.750000, 0
15, 763581, 235990, 1794, 0, 4943145.000000, 0
16, 630283, 367586, 3496, 0, 10934096.000000, 0
17, 491429, 503792, 6144, 0, 21517880.000000, 0
18, 360868, 630831, 9666, 0, 38099776.000000, 0
19, 259336, 728324, 13705, 0, 61329732.000000, 0
20, 182903, 800383, 18079, 0, 90667528.000000, 0
21, 129641, 849137, 22585, 2, 125565424.000000, 0
22, 90888, 883346, 27127, 4, 164732848.000000, 0
23, 62631, 906888, 31837, 9, 207476640.000000, 0
24, 42828, 920836, 37693, 8, 254572880.000000, 0
25, 28616, 926347, 46392, 10, 310046432.000000, 0
26, 19217, 921475, 60658, 15, 383248960.000000, 0
27, 13729, 903568, 84049, 19, 489803104.000000, 0
28, 9288, 871762, 120284, 31, 651985472.000000, 0
29, 5995, 823669, 171650, 51, 894554112.000000, 0
30, 3509, 759552, 238227, 77, 1240891776.000000, 0
31, 2192, 680818, 318246, 109, 1707685504.000000, 0
32, 1463, 592125, 407637, 140, 2297226240.000000, 0
33, 916, 500078, 500212, 159, 2999811840.000000, 0
34, 423, 410577, 590168, 197, 3790638592.000000, 0
35, 181, 327437, 673515, 232, 4636739584.000000, 0
36, 58, 254632, 746337, 338, 5502988800.000000, 0
37, 21, 193441, 807370, 533, 6354896896.000000, 0
38, 0, 144168, 856314, 883, 7163597824.000000, 0
39, 0, 105246, 894588, 1531, 7908443648.000000, 0
40, 0, 75895, 922954, 2516, 8575818752.000000, 0
41, 0, 54078, 943313, 3974, 9157462016.000000, 0
42, 0, 38168, 957294, 5903, 9656094720.000000, 0
43, 0, 26763, 966307, 8295, 10081461248.000000, 0
44, 1, 18657, 971391, 11316, 10433007616.000000, 0
45, 0, 12943, 973704, 14718, 10707228672.000000, 0
46, 2, 9108, 973517, 18738, 10915020800.000000, 0
47, 3, 6484, 971415, 23463, 11070649344.000000, 0
48, 4, 4891, 967214, 29256, 11184064512.000000, 0
49, 1, 3957, 960408, 36999, 11264392192.000000, 0
50, 6, 3533, 949954, 47872, 11299364864.000000, 0
51, 3, 3654, 934134, 63574, 11294048256.000000, 0
52, 4, 4129, 911673, 85559, 11240427520.000000, 0
53, 8, 4938, 880791, 115628, 11132683264.000000, 0
54, 10, 6336, 839908, 155111, 10954679296.000000, 0
55, 15, 8237, 788192, 204921, 10691734528.000000, 0
56, 12, 10826, 726772, 263755, 10335778816.000000, 0
57, 26, 14023, 657968, 329348, 9886837760.000000, 0
58, 28, 17874, 583353, 400110, 9346304000.000000, 0
59, 34, 22621, 506218, 472492, 8721359872.000000, 0
60, 33, 27934, 429951, 543447, 8028427264.000000, 0
61, 37, 33911, 358001, 609416, 7291208704.000000, 0
62, 38, 40393, 292907, 668027, 6535915520.000000, 0
63, 42, 47071, 236030, 718222, 5785903104.000000, 0
64, 51, 53599, 188579, 759136, 5063294464.000000, 0
65, 49, 59697, 150451, 791168, 4387555840.000000, 0
66, 43, 65269, 121015, 815038, 3772369408.000000, 0
67, 36, 69949, 100222, 831158, 3227551744.000000, 0
68, 63, 73616, 86525, 841161, 2758333440.000000, 0
69, 51, 76357, 79054, 845903, 2365603584.000000, 0
70, 51, 77879, 76794, 846641, 2047192448.000000, 0
