0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 992027, 9338, 0, 0, 7816.569336, 0
4, 983710, 17655, 0, 0, 6020.453613, 0
5, 978329, 23036, 0, 0, 4715.192871, 0
6, 975782, 25583, 0, 0, 3666.811768, 0
7, 972481, 28884, 0, 0, 2863.910400, 0
8, 969697, 31668, 0, 0, 2206.313232, 0
9, 967965, 33397, 3, 0, 14754.386719, 0
10, 965045, 36315, 5, 0, 40180.109375, 0
11, 963187, 38157, 21, 0, 96156.601562, 0
12, 957486, 43802, 77, 0, 240021.296875, 0
13, 936603, 64515, 247, 0, 625632.187500, 0
14, 881383, 119291, 691, 0, 1727907.875000, 0
15, 788186, 211568, 1611, 0, 4384159.000000, 0
16, 661471, 336705, 3189, 0, 9836637.000000, 0
17, 530946, 464769, 5650, 0, 19535208.000000, 0
18, 407505, 585068, 8792, 0, 34801908.000000, 0
19, 303916, 684999, 12450, 0, 55973856.000000, 0
20, 224311, 760780, 16273, 1, 82488768.000000, 0
21, 157738, 823467, 20159, 1, 113515080.000000, 0
22, 111662, 865672, 24026, 5, 148096672.000000, 0
23, 76898, 896460, 28001, 6, 185307728.000000, 0
24, 54052, 914251, 33055, 7, 225984256.000000, 0
25, 38196, 922754, 40404, 11, 273705504.000000, 0
26, 28078, 920213, 53053, 21, 337117248.000000, 0
27, 21600, 905452, 74284, 29, 430986464.000000, 0
28, 15299, 878677, 107351, 38, 576104960.000000, 0
29, 11431, 834896, 154981, 57, 796523840.000000, 0
30, 8816, 775150, 217321, 78, 1114909952.000000, 0
31, 6032, 701790, 293438, 105, 1548249600.000000, 0
32, 3902, 618669, 378662, 132, 2101654144.000000, 0
33, 2177, 530478, 468546, 164, 2766554368.000000, 0
34, 1522, 441624, 558026, 193, 3524140800.000000, 0
35, 1248, 358151, 641729, 237, 4344140288.000000, 0
36, 871, 283994, 716157, 343, 5192677888.000000, 0
37, 618, 219856, 780381, 510, 6037541888.000000, 0
38, 304, 167133, 833083, 845, 6850384896.000000, 0
39, 19, 124981, 874929, 1436, 7607787520.000000, 0
40, 0, 91956, 907079, 2330, 8295007232.000000, 0
41, 0, 66756, 931007, 3602, 8902951936.000000, 0
42, 0, 48510, 947540, 5315, 9431459840.000000, 0
43, 0, 35096, 958680, 7589, 9881697280.000000, 0
44, 0, 25618, 965556, 10191, 10256294912.000000, 0
45, 0, 18574, 969362, 13429, 10558241792.000000, 0
46, 1, 13494, 970867, 17003, 10788931584.000000, 0
47, 0, 9856, 970266, 21243, 10962139136.000000, 0
48, 1, 7224, 967601, 26539, 11097005056.000000, 0
49, 0, 5304, 962540, 33521, 11191939072.000000, 0
50, 1, 4012, 953754, 43598, 11251085312.000000, 0
51, 2, 3102, 939988, 58273, 11271521280.000000, 0
52, 1, 2671, 919527, 79166, 11244718080.000000, 0
53, 2, 2481, 890758, 108124, 11164802048.000000, 0
54, 2, 2581, 852800, 145982, 11011286016.000000, 0
55, 1, 2942, 804708, 193714, 10776788992.000000, 0
56, 6, 3646, 746488, 251225, 10448811008.000000, 0
