0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1521.216675, 0
11, 991338, 10008, 19, 0, 16854.265625, 0
12, 991282, 9980, 103, 0, 91770.804688, 0
13, 991097, 9952, 316, 0, 329224.937500, 0
14, 990617, 9995, 753, 0, 948321.687500, 0
15, 989524, 10312, 1529, 0, 2212342.250000, 0
16, 987598, 11141, 2626, 0, 4478804.000000, 0
17, 984621, 12839, 3905, 0, 7836268.000000, 0
18, 980855, 15226, 5284, 0, 12235329.000000, 0
19, 976406, 18405, 6554, 0, 17445168.000000, 0
20, 971661, 22052, 7652, 0, 23060006.000000, 0
21, 967227, 25635, 8503, 0, 28721600.000000, 0
22, 962071, 30226, 9068, 0, 34076760.000000, 0
23, 957440, 34452, 9473, 0, 38864336.000000, 0
24, 953622, 38000, 9743, 0, 43041364.000000, 0
25, 950334, 41059, 9972, 0, 46626240.000000, 0
26, 947401, 43796, 10168, 0, 49681676.000000, 0
27, 944531, 46392, 10442, 0, 52367256.000000, 0
28, 942364, 48056, 10945, 0, 54958824.000000, 0
29, 940006, 49682, 11677, 0, 57812112.000000, 0
30, 937656, 50847, 12861, 1, 61304356.000000, 0
31, 935196, 51610, 14557, 2, 65962292.000000, 0
32, 932434, 52099, 16829, 3, 72197776.000000, 0
33, 928767, 53014, 19576, 8, 80418792.000000, 0
34, 924416, 54045, 22872, 32, 90808664.000000, 0
35, 919863, 54857, 26575, 70, 103618072.000000, 0
36, 914659, 56229, 30321, 156, 118509024.000000, 0
37, 909091, 57701, 34298, 275, 135316352.000000, 0
38, 903115, 59774, 37950, 526, 153498672.000000, 0
39, 896728, 62260, 41477, 900, 172419456.000000, 0
40, 890288, 64966, 44701, 1410, 191677776.000000, 0
41, 883797, 68095, 47403, 2070, 210561888.000000, 0
42, 878059, 70730, 49694, 2882, 228555888.000000, 0
43, 872441, 73553, 51586, 3785, 245314352.000000, 0
44, 866798, 76467, 53426, 4674, 260826480.000000, 0
45, 861556, 79030, 55220, 5559, 275288032.000000, 0
46, 856189, 81625, 57298, 6253, 289124128.000000, 0
47, 851281, 83680, 59584, 6820, 302772160.000000, 0
48, 846698, 85080, 62363, 7224, 316779456.000000, 0
49, 841100, 87114, 65652, 7499, 331712896.000000, 0
50, 835681, 88694, 69334, 7656, 348007872.000000, 0
51, 830064, 90054, 73441, 7806, 365839008.000000, 0
52, 824075, 91194, 78103, 7993, 385599584.000000, 0
53, 817712, 92464, 82857, 8332, 407230720.000000, 0
54, 810125, 94766, 87625, 8849, 430409600.000000, 0
55, 803355, 95980, 92422, 9608, 454869216.000000, 0
56, 796417, 97068, 97094, 10786, 480210240.000000, 0
57, 789240, 98700, 101211, 12214, 505735904.000000, 0
58, 782191, 100195, 105054, 13925, 530922144.000000, 0
59, 775021, 101949, 108288, 16107, 555201408.000000, 0
60, 767878, 103756, 111206, 18525, 578158656.000000, 0
61, 760817, 105618, 113766, 21164, 599677568.000000, 0
62, 754175, 107246, 116063, 23881, 619680448.000000, 0
63, 747369, 109136, 118028, 26832, 638071616.000000, 0
64, 740269, 111311, 120080, 29705, 655087744.000000, 0
65, 733845, 112755, 122408, 32357, 671158592.000000, 0
66, 728071, 113366, 125104, 34824, 687023616.000000, 0
67, 721220, 115069, 127985, 37091, 703107584.000000, 0
68, 714834, 115988, 131557, 38986, 719902016.000000, 0
69, 708300, 116987, 135228, 40850, 737815488.000000, 0
70, 701568, 118012, 139208, 42577, 756904768.000000, 0
71, 694866, 118844, 143361, 44294, 777161408.000000, 0
72, 687355, 120349, 147549, 46112, 798421888.000000, 0
73, 680059, 121502, 151925, 47879, 820727424.000000, 0
74, 672002, 123238, 156223, 49902, 843893952.000000, 0
75, 664467, 124585, 160159, 52154, 867373248.000000, 0
76, 657200, 125427, 164215, 54523, 890966336.000000, 0
77, 650452, 126001, 167698, 57214, 914312384.000000, 0
78, 642692, 127811, 170796, 60066, 936804992.000000, 0
79, 635377, 128846, 173930, 63212, 958574592.000000, 0
80, 628147, 129872, 176858, 66488, 979447808.000000, 0
81, 620954, 130913, 179694, 69804, 999558656.000000, 0
82, 613899, 131874, 182355, 73237, 1018838592.000000, 0
83, 606869, 132871, 185297, 76328, 1037609472.000000, 0
84, 600697, 133011, 188092, 79565, 1055891584.000000, 0
85, 593300, 134270, 191440, 82355, 1074270336.000000, 0
86, 585826, 135398, 194876, 85265, 1093174912.000000, 0
87, 578479, 136331, 198470, 88085, 1112521600.000000, 0
88, 571352, 136834, 202448, 90731, 1132672640.000000, 0
89, 564500, 137189, 206504, 93172, 1153626752.000000, 0
90, 556961, 137813, 210911, 95680, 1175511168.000000, 0
91, 549502, 138500, 215160, 98203, 1198352512.000000, 0
92, 542380, 138837, 219463, 100685, 1221770624.000000, 0
93, 534939, 139431, 223649, 103346, 1245689984.000000, 0
94, 527113, 140408, 227520, 106324, 1269606016.000000, 0
95, 520135, 140716, 231274, 109240, 1293301248.000000, 0
96, 512379, 141466, 235204, 112316, 1316981760.000000, 0
97, 506227, 140819, 239014, 115305, 1340386688.000000, 0
98, 499202, 141048, 242923, 118192, 1363774848.000000, 0
99, 492382, 141060, 246760, 121163, 1387167744.000000, 0
100, 484774, 141843, 250569, 124179, 1410443136.000000, 0
101, 478289, 141780, 254122, 127174, 1433447424.000000, 0
102, 472074, 141143, 257866, 130282, 1456174720.000000, 0
103, 465964, 140598, 261857, 132946, 1478917376.000000, 0
104, 458848, 141015, 265964, 135538, 1502231424.000000, 0
105, 452430, 140665, 269997, 138273, 1525636736.000000, 0
106, 445572, 140645, 274277, 140871, 1549469952.000000, 0
107, 438160, 141073, 278710, 143422, 1573612928.000000, 0
108, 431991, 140376, 283111, 145887, 1598358016.000000, 0
109, 425249, 140338, 287319, 148459, 1623453056.000000, 0
110, 418670, 139956, 291800, 150939, 1648679936.000000, 0
111, 411757, 139856, 296447, 153305, 1674468608.000000, 0
112, 405445, 139385, 300620, 155915, 1700384000.000000, 0
113, 398633, 139402, 304754, 158576, 1726056704.000000, 0
114, 391964, 139252, 308768, 161381, 1751531648.000000, 0
115, 385918, 138970, 312542, 163935, 1776475520.000000, 0
116, 379611, 138810, 316250, 166694, 1800953984.000000, 0
117, 373402, 138721, 319893, 169349, 1824867584.000000, 0
118, 367618, 138070, 323627, 172050, 1848348416.000000, 0
119, 361587, 137609, 327322, 174847, 1871576448.000000, 0
120, 355788, 137016, 331095, 177466, 1894670720.000000, 0
